(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-160431.226353296,85245.0580652233,75186.1682880714)
(-169656.576103522,81684.8145554786,163157.929836112)
(-191031.791197418,74321.1686254583,279868.552408067)
(-231547.402409809,62835.500423571,448580.454394319)
(-304547.976888133,47376.442676044,705751.988606402)
(-435518.380277842,29545.9191700399,1111724.44971421)
(-672651.005439884,13306.5746971634,1771068.88045696)
(-1101196.21290864,3401.08123356482,2868864.01213204)
(-1816241.06736484,110.373866265878,4684994.70563058)
(-2530572.65380369,-213.783418694263,7215781.14285302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-169653.923799759,183206.988740176,71691.9931248056)
(-179011.843068074,176547.79284489,155840.857903469)
(-200748.720313451,162556.354035086,268354.39280729)
(-242198.837662999,140357.021677432,433031.709216428)
(-317217.361307269,109745.512236869,687880.00096287)
(-451328.097489376,73277.7130740895,1095476.30454819)
(-691064.459852757,38718.1522352022,1761129.18686289)
(-1117975.34809491,16910.0995449663,2865595.51664635)
(-1827433.97307211,8368.63037950327,4684771.23320531)
(-2535810.21580559,4252.04531384633,7216115.62027819)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190848.980768647,308986.825823235,65069.1436855881)
(-200371.537474638,300057.737832592,141930.736172527)
(-222798.27308156,281141.422855808,246143.940433371)
(-266293.022426879,250499.033555533,402294.950982149)
(-346091.898655637,206831.672219084,651300.689655558)
(-488527.012033804,152217.654717007,1060887.76004645)
(-736515.070612458,96853.2929933699,1739267.68990076)
(-1159815.8477654,58928.3697275209,2857065.26748357)
(-1854365.07569842,38940.9289310895,4680858.04463042)
(-2547991.99723569,21073.1525331186,7212028.93464691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230383.17875212,483171.440414751,56198.5641606048)
(-240047.963156096,473215.365081778,123088.90006752)
(-263332.435336199,452038.341908432,215524.416351086)
(-309794.917615228,417248.091110022,358570.276411811)
(-397485.893295604,366279.115009342,596608.726917177)
(-555898.382896672,299216.662739969,1005508.10179088)
(-823569.904508384,224691.749001344,1701239.55029126)
(-1240767.91327669,163895.504470101,2837040.32882536)
(-1903735.82727618,116545.90935646,4663171.1756761)
(-2569508.26919049,62683.2367585147,7191069.36064144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-301178.347493639,738104.152646147,46245.6352622341)
(-310795.481216247,728382.751664103,101873.72989615)
(-334539.872788097,707796.765214404,180655.179378281)
(-383495.492123816,673879.630313372,307519.132298753)
(-479313.893544673,623620.21278188,529491.928070877)
(-657482.132835643,555230.127925556,930960.595720923)
(-956101.871483268,471377.811447489,1640376.40475806)
(-1364008.51024326,378631.345474041,2789649.07399737)
(-1975484.41697986,272241.682520572,4609437.71781324)
(-2600634.19239495,144286.202523604,7128468.94444313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-428901.073059492,1130416.87143657,36588.3542690743)
(-438030.493503784,1121745.97236599,81255.6270709621)
(-460987.521828498,1103414.44622513,146625.467888737)
(-509454.468684035,1072853.40596952,257106.160916611)
(-606266.804424939,1025999.63795005,460993.540173399)
(-787789.826594259,956969.935860959,847043.558832254)
(-1087302.13281078,858118.359278457,1547605.14381207)
(-1476724.79740798,719810.258868079,2683151.02782605)
(-2053211.69844906,527118.700239113,4481485.70855654)
(-2639819.21010409,281393.689708621,6984197.43147559)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-663327.093867477,1765725.93232646,28018.0329775899)
(-671423.712895321,1758268.26082751,62919.4574114126)
(-692029.077410175,1742301.03856126,116061.942485459)
(-736285.373374959,1714959.76281793,210240.959012002)
(-826187.642023672,1670509.29408789,391918.944897841)
(-996717.430876722,1597487.00335623,748119.30827931)
(-1277782.12543965,1474770.63392741,1409249.15907)
(-1631904.29724871,1270664.7426454,2490298.97254138)
(-2169024.04381681,950821.344978562,4235620.37161876)
(-2703701.38509419,518078.900944825,6702636.54547679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1092038.13594572,2837214.33383525,20549.7344369114)
(-1098523.6124002,2830473.08077302,46868.5268916)
(-1115140.17771785,2815604.85067409,88704.8924966232)
(-1151132.24345748,2788953.34355992,165843.555212084)
(-1225000.50611089,2742381.49126866,318971.864142202)
(-1366735.49084554,2657830.40688032,625363.95146363)
(-1602110.19045057,2497284.5635189,1204960.21232267)
(-1888837.67345067,2194248.33734188,2170214.2910769)
(-2379358.27767226,1697689.79484509,3802704.11888264)
(-2825913.24074496,962310.688859359,6184385.57171302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1809943.49703872,4633400.62753915,13757.2033348214)
(-1814384.81014431,4626651.6420202,31963.4522319288)
(-1825703.20611737,4611159.55770694,62111.9513164157)
(-1849913.15603262,4581622.70129374,119355.749615201)
(-1898706.15723243,4525944.792601,234498.605515322)
(-1990418.88508772,4417907.56282385,464840.334659525)
(-2144510.26027154,4204878.64265439,901756.515795593)
(-2373522.57556459,3796209.75652775,1673317.67217434)
(-2767346.85307398,3071333.36848063,3067020.95161265)
(-3039111.01891609,1846718.73179135,5221723.92759673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2527658.74030342,7154061.44526487,6997.92257768762)
(-2529884.76671994,7147051.15793858,16483.1733792248)
(-2535527.29317837,7130557.27992676,32612.7443377904)
(-2547414.59922305,7097930.86493174,63719.1799228851)
(-2571032.34315615,7034208.27025554,126488.045424534)
(-2615199.28581503,6907794.21801763,251800.676045744)
(-2692320.8827398,6656077.59250003,492922.608939901)
(-2822289.46121249,6163363.74104954,948058.08563055)
(-3038396.97617852,5215742.4867257,1842045.9435639)
(-3059992.66812948,3374139.5473083,3374617.79617653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23732463.67914,75962.9000859888,65939.550045495)
(23716982.9818281,72359.0486033112,141738.299135437)
(23681427.2930419,64695.261469667,239381.309051054)
(23614815.8517614,52254.0204950799,375561.390009444)
(23496345.3264901,34732.8955498842,574732.546706015)
(23285712.8412529,13735.9497941397,874562.731005756)
(22899310.6690493,-5108.53084483122,1342506.94298589)
(22135782.0761021,-13402.0344231099,2153728.04402291)
(20412948.375848,-11116.4715855564,3970452.42802037)
(15734112.4241314,-5453.97205608889,9746018.67776634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23716707.0714713,162047.659264382,62351.6011752867)
(23701167.8347347,155246.219897225,134082.107703295)
(23665271.6970614,140615.746604393,226938.560818438)
(23597426.8563879,116347.699433535,358016.54345382)
(23475696.6771365,80899.1410656699,553733.615119055)
(23259129.3198575,36100.7024770736,855708.800713951)
(22866833.3738339,-6689.67147837296,1334189.46328568)
(22106479.690091,-24933.449616359,2156063.19591777)
(20394725.9414396,-18623.06517099,3976207.23061597)
(15726121.9257216,-7967.84257190556,9751586.3152291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23680893.1265198,269541.876230553,55561.0313699414)
(23665306.347646,260461.669458656,119465.052312549)
(23628702.3793608,240720.015390147,202657.486709207)
(23557922.2293846,207084.393571218,322502.896384877)
(23427772.8009832,155476.695412678,508857.998023743)
(23193448.2900713,84896.2366629186,812884.517357593)
(22778683.0226719,9875.33933214391,1315918.76888739)
(22025552.5874686,-22010.2477189543,2162424.48738082)
(20347667.4861163,-10468.1695412271,3987034.3855608)
(15706625.527581,-471.660346930296,9759718.0341438)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23615001.8066334,412441.197605268,46513.0488644772)
(23599441.4457478,402541.504621395,99741.1604226086)
(23561971.9143792,380931.995981794,169022.185740243)
(23486621.2035936,343633.04532364,270854.768403696)
(23340963.4438306,284481.921153191,438197.561161744)
(23066503.9999314,197654.71029296,737834.060328353)
(22582747.4513951,92187.3706263776,1284002.02875542)
(21841354.671525,40670.379743516,2173996.172116)
(20252583.3502459,44797.6910842435,3997208.48959314)
(15670140.8775512,31568.1097698229,9760316.92835945)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23499080.2548712,610381.151566994,36598.7992981765)
(23483880.6605932,601183.362214817,78078.1555199295)
(23446230.6920519,581392.604113446,131644.338173135)
(23366985.6683071,547966.427716209,211627.150974229)
(23203608.9040151,496685.898176738,351297.732015776)
(22869029.5651339,424909.124508543,632328.975455469)
(22230610.2074777,340143.757142092,1232457.86560353)
(21499900.4578566,265912.174596442,2178104.45827558)
(20103579.1947643,194539.673920336,3984096.21931988)
(15615845.7230437,105137.707540688,9728844.06173496)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23292912.5873526,895954.549059423,27410.2977200655)
(23278763.6502784,888372.121414649,58224.7503626747)
(23242919.6169522,872401.8390406,98105.7322795025)
(23165146.7797791,846035.237648536,160233.029508847)
(22999935.567601,806065.379985859,279448.531298427)
(22655844.4538789,748003.715697709,547517.015260747)
(22009401.3704873,667583.743159089,1158170.88157051)
(21310947.0681688,564616.002648614,2106592.54356625)
(19976756.1663948,411285.995802258,3894675.7124653)
(15553603.9267848,217480.571038917,9623707.06770277)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22910579.3650754,1336964.24464783,19881.2010933459)
(22898253.4368613,1331133.36725067,42240.1611254762)
(22866498.6355398,1319165.12305616,71746.5197847269)
(22795931.9388105,1300069.68289404,120292.117978362)
(22641945.7005166,1271649.24934474,221372.261703931)
(22312996.7253969,1227432.10625715,467027.070495505)
(21686127.3829637,1150422.30343877,1055076.35743702)
(21055791.8590347,1013728.39136043,1953065.16806657)
(19788950.7849955,740449.953145887,3700723.73753512)
(15447425.5759487,395830.708828398,9406043.99432749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22146411.9791957,2119252.20516398,14059.2799672177)
(22136680.3863065,2114544.34482987,30241.659305959)
(22111368.5205267,2104994.24428631,52701.1954559276)
(22054368.3167502,2090107.04404727,91960.6297196967)
(21927537.6519504,2068633.77060057,177235.306027161)
(21648586.4232052,2034129.47322588,390013.380632492)
(21100012.5412897,1954892.64601459,918217.661941044)
(20688805.9553777,1709553.46908012,1679546.31101748)
(19409869.1162339,1309654.90650561,3355911.3193763)
(15201539.9282519,749088.062210273,9009998.1526223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20419141.9167008,3915625.08957615,9339.05747309163)
(20412568.6197995,3911055.00878759,20672.3191962951)
(20395634.4872107,3901230.29163766,37895.9341415393)
(20358352.6852133,3883990.94762499,70543.5449426041)
(20278990.4504818,3853505.56415007,142772.499303501)
(20117477.7751069,3793026.01249681,310776.655462867)
(19826229.9569823,3656992.39222667,672734.047621772)
(19416845.8522602,3347345.05781922,1279371.38668267)
(18261236.1469762,2800153.38601367,2795087.26274921)
(14453544.1103629,1825740.3769386,8260577.17436657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15736433.7040682,9681533.33361978,4796.66720932662)
(15733157.0451928,9676732.44993234,10874.7697763648)
(15724824.2613226,9665839.19983522,20711.662702555)
(15706914.4980367,9645097.5562258,40073.3124667798)
(15670036.5871507,9605012.90567553,82294.3962592291)
(15597460.8001316,9522771.27965252,174686.398781644)
(15463006.906201,9348210.61563664,362937.742055519)
(15205425.9447395,8985473.99398263,731890.755565034)
(14454159.8430234,8253927.58089365,1820357.09710797)
(11752486.5736096,6433979.92133167,6434435.66660052)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
