(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206174.006674376,109754.504827451,96419.5018469244)
(-218114.254740558,105225.883686333,209307.872901149)
(-245686.808576456,95817.553194725,359177.128282878)
(-297663.510620505,81062.0380191029,575778.600884289)
(-391336.293178174,61107.9563031448,906006.937759321)
(-559434.896163872,38128.3776584877,1427313.45626471)
(-863847.569070671,17252.0653554686,2273908.95997993)
(-1414016.34723997,4445.19953412979,3683480.1076858)
(-2332038.03306647,178.349182954686,6015339.79156929)
(-3249116.50510906,-248.73804550634,9264705.03472391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218164.8035092,236008.483109336,91910.825227313)
(-230176.306886791,227433.521692154,199879.494108287)
(-258143.30144338,209496.406062154,344343.942684235)
(-311315.80650005,180949.972705927,555771.814497464)
(-407588.422818157,141473.951352929,882994.242265831)
(-579735.321664596,94478.9662770834,1406378.97531182)
(-887503.482028024,50028.7518497681,2261105.77084554)
(-1435575.69397438,21879.5037255869,3679247.1606284)
(-2346388.77044785,10765.4394167273,6015048.84084252)
(-3255819.17681667,5497.32385750592,9265121.95575614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-245427.294178722,398025.254280933,83410.5230071256)
(-257623.618971034,386492.502825116,181975.160845202)
(-286450.985212647,362157.695512051,315764.856607957)
(-342269.704628218,322722.996547879,516261.537394226)
(-444699.413308427,266437.941169052,835996.960886519)
(-627530.874289594,196062.202757407,1361944.59869579)
(-945874.769763443,124853.790455196,2232994.32985382)
(-1489309.08248283,75950.7171095519,3668232.19895263)
(-2380971.64023067,50052.3190718966,6009916.95952818)
(-3271477.67726856,27122.0788325051,9259769.88182177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-296161.320647219,622200.231931803,71986.3429963499)
(-308571.993799912,609326.607253171,157724.232368209)
(-338497.480515779,582025.380142003,276354.028254028)
(-398146.190652362,537193.352965239,460029.862489023)
(-510714.893497094,471460.670167361,765722.026987818)
(-714067.117774197,385040.130380298,1290811.21713912)
(-1057694.90331187,289145.680586611,2184214.23031956)
(-1593301.55822502,210873.735853354,3642592.76980075)
(-2444401.48095118,149824.749162508,5987221.82066126)
(-3299148.38298496,80612.5958080242,9232879.68667086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-386993.514132446,949970.678771829,59223.0672924157)
(-399371.424792561,937425.860740946,130495.238597197)
(-429871.497375817,910824.250039229,231567.866075789)
(-492730.568445193,867061.566592296,394430.220893924)
(-615794.275372494,802200.511109061,679484.655324716)
(-844574.709868366,714026.895087173,1195072.60048619)
(-1227974.92077445,606093.181949679,2106100.01989756)
(-1751627.42965079,486808.988449632,3581792.1969521)
(-2536582.52294096,349913.292665152,5918286.17639053)
(-3339137.28132085,185447.00636429,9152589.04715509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-550921.328295028,1454094.40461911,46797.6024477577)
(-562670.9632894,1442903.73804077,103990.688437328)
(-592174.342492828,1419124.54651394,187864.734455449)
(-654429.939800983,1379637.70076256,329718.540086158)
(-778807.475175724,1319203.98339681,591522.542974143)
(-1011941.80828972,1230210.20370455,1087281.0426465)
(-1396534.93744615,1102941.80597894,1986967.35606339)
(-1896439.48324382,925108.010982319,3445107.81677453)
(-2636415.92126098,677348.93995581,5754088.0907449)
(-3389434.24285235,361556.323940346,8967413.01602111)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-851856.07581173,2270152.45989752,35798.0205333096)
(-862294.020568585,2260516.78368637,80478.9954562979)
(-888794.733325358,2239758.64366709,148639.631628508)
(-945666.285825125,2204380.35504052,269563.26317568)
(-1061203.39877867,2147076.37395968,502894.271391475)
(-1280266.94850491,2053048.27951136,960323.144089579)
(-1641217.67949984,1895126.69226037,1809355.93730799)
(-2095773.9077902,1632668.07545594,3197569.78062455)
(-2785178.20625526,1221557.4950788,5438539.43175677)
(-3471486.60980609,665556.03191676,8606026.33358655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1402263.81035102,3646166.1170165,26250.1532320425)
(-1410634.36687233,3637441.25451805,59960.0492726948)
(-1432020.58682171,3618141.61182823,113597.667933275)
(-1478307.09395884,3583695.86356596,212589.253366657)
(-1573266.06094955,3523700.76859162,409230.919684269)
(-1755368.0833644,3414884.53313503,802762.749424982)
(-2057646.23273261,3208422.42991873,1547113.2444992)
(-2425622.3427386,2818856.78611444,2786546.87657933)
(-3055226.62722186,2180708.15224092,4882622.84663907)
(-3628395.09601143,1236035.61635492,7940538.35821229)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2324000.09340456,5952581.80074219,17584.4096788372)
(-2329702.10322253,5943855.5730585,40872.1943609124)
(-2344257.22995728,5923809.28010648,79461.7560398867)
(-2375432.99106128,5885675.09906941,152915.511597708)
(-2438169.82859211,5813988.84447539,300797.264306045)
(-2555992.12757493,5675003.63911129,596670.285904723)
(-2753863.91354023,5401161.53396534,1157795.09539835)
(-3047797.36395439,4875951.47169008,2148497.77377713)
(-3553299.92172989,3944544.03046941,3937961.81727844)
(-3902071.66885795,2371607.30190355,6704461.80058775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3245418.04835466,9189037.43109307,8962.41800379392)
(-3248255.9315299,9179997.32628176,21076.5963104513)
(-3255497.33428349,9158670.84311802,41712.3675824512)
(-3270846.3489273,9116601.81037651,81632.0052026891)
(-3301232.48219097,9034610.31851953,162243.013349552)
(-3357958.26623302,8872002.08394847,323202.83474537)
(-3456980.7322136,8548474.61749933,632870.483424954)
(-3623822.79874888,7915358.87302416,1217285.88083971)
(-3901207.62959875,6697922.62725273,2365114.91365507)
(-3928835.68444746,4332755.54264354,4332802.35736258)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30469876.1576975,97860.2069209059,84567.5860615628)
(30449893.6655189,93226.4202103946,181811.202946132)
(30404074.8264346,83353.4373698409,307174.087919414)
(30318636.6918657,67362.9849938024,481988.857793679)
(30166614.3161421,44820.3575728474,737695.848254858)
(29896266.4415366,17812.0159441044,1122660.45196451)
(29400248.3610147,-6430.11712757396,1723472.59636085)
(28419953.9421296,-17153.9250555548,2765134.18940108)
(26208017.240315,-14238.4500889671,5097795.32346292)
(20200968.6122124,-6980.64648585117,12513168.8099816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30449452.421595,208795.382150347,79925.5570206876)
(30429506.0901886,200021.073281764,171926.464228301)
(30383330.0971652,181164.724373489,291119.735970323)
(30296306.6039746,149952.125654312,459386.142189468)
(30140120.4163457,104331.679413319,710643.938539468)
(29862162.5635969,46667.0002124375,1098369.02636399)
(29358539.4109673,-8382.60190243274,1712756.57549787)
(28382337.9447626,-31913.4603195368,2768080.42937913)
(26184660.753908,-23889.1065636834,5105159.51885223)
(20190739.1230849,-10206.0241104104,12520304.5539294)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30403388.3347478,347270.231311066,71187.4792668924)
(30383400.9425856,335557.781811494,153104.166534812)
(30336350.3239482,310077.455340262,259868.083761496)
(30245534.1334289,266775.877754422,413718.450958618)
(30078517.4985014,200341.590788614,652969.585127827)
(29777764.7925293,109470.400992393,1043348.47488337)
(29245294.9938183,12980.4693652389,1689293.59738827)
(28278416.45904,-28085.7140692421,2776218.26696953)
(26124253.4404824,-13400.3148237579,5118982.35187069)
(20165698.7983898,-563.531549728266,12530641.341006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30318843.185873,531206.467456242,59537.2146888315)
(30298866.9761456,518414.918056479,127719.065852634)
(30250694.3448809,490493.261310811,216589.391839691)
(30153949.1221378,442424.080624576,347323.833533738)
(29966996.1507224,366235.976107505,562196.361349718)
(29614692.0659816,254439.37597306,946946.159967603)
(28993600.4530462,118769.451594173,1648339.77873497)
(28041822.5701134,52489.6489675738,2791118.24471405)
(26002118.0370605,57638.0211916311,5132038.34804111)
(20118795.5651178,40609.7603391368,12531399.065404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30170111.336781,785764.360687833,46815.2132092236)
(30150579.7489541,773863.90605683,99893.0088164232)
(30102181.7805452,748248.124906226,168562.824654355)
(30000392.9431689,705117.951295764,271223.399723207)
(29790599.7941568,638988.579018296,450554.684637507)
(29360965.3637659,546487.256982364,811444.687348296)
(28541155.1301413,437370.018121333,1582192.02725973)
(27603177.8077633,341883.017567456,2796471.37860015)
(25810689.8298658,250042.912274224,5115272.09206499)
(20049029.1742274,135130.851356782,12491062.5028532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29905498.8434728,1152790.27309898,35031.8731752624)
(29887305.0207418,1142980.59884514,74417.1537100889)
(29841200.7927674,1122254.1598657,125513.94084476)
(29741254.9198076,1088186.64664628,205238.343240065)
(29529019.5905367,1036616.72338459,358261.090515622)
(29087056.6584408,961725.009188492,702502.828933279)
(28256831.1029417,858143.15107873,1486841.61294242)
(27360255.8344205,725701.470095963,2704805.80010382)
(25647718.5789574,528573.432851313,5000618.73666267)
(19969086.0953445,279501.046920221,12356206.1602566)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29414684.0062631,1719355.25554797,25372.8928304632)
(29398796.4911293,1711809.62577884,53931.3115531495)
(29357923.1568164,1696241.78014195,91703.7584895792)
(29267195.8322137,1671529.71038029,153976.53407104)
(29069306.4182306,1634821.55229541,283739.845505327)
(28646684.5653341,1577780.22813898,599211.070069994)
(27841462.8894725,1478572.50524736,1354579.10428318)
(27032372.814715,1302741.12783572,2507870.68139253)
(25406447.8063899,951475.061144127,4751820.99780873)
(19832716.6831317,508638.031362493,12076958.677783)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28433597.7552424,2724053.48916256,17918.1581463084)
(28421031.2987102,2717964.61155053,38575.4641463459)
(28388429.3793844,2705540.4669564,67304.7684800998)
(28315101.5288903,2686288.97521785,117614.838147692)
(28152050.9685074,2658536.82374382,227060.494596552)
(27793560.502937,2614030.84443875,500359.249349804)
(27088757.3964174,2512035.8066915,1178970.27610996)
(26561289.4430911,2196562.99572055,2156714.57974957)
(24919786.0425776,1682545.9333604,4309108.9950881)
(19517055.2327453,962321.335256106,11568453.319792)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26215954.4644444,5030671.96950212,11904.9191658618)
(26207504.3617192,5024788.44510202,26352.578027021)
(26185691.4010334,5012075.38038153,48346.9909654469)
(26137667.077835,4989817.5279911,90196.3266501791)
(26035608.5256857,4950511.21282784,182921.540642533)
(25828057.3244831,4872657.87178636,398723.018591324)
(25453928.5289037,4697695.39781394,863748.942379358)
(24928554.7119151,4299633.68294719,1642804.13663765)
(23445196.2253876,3596428.62474301,3588903.25549189)
(18556769.6698764,2344741.75986156,10606119.4495064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20203842.0094655,12433777.2081704,6112.66086577878)
(20199673.8682277,12427599.8209427,13849.4426217567)
(20188966.1805,12413518.8940216,26420.3715525117)
(20165855.0912485,12386749.7960827,51264.6206395559)
(20118397.5158949,12335141.8393503,105481.95338559)
(20025177.4639387,12229328.2963517,224153.756002821)
(19852528.2420678,12004846.6338177,465971.503072051)
(19521876.615066,11538621.7130446,939762.016514149)
(18557467.1354305,10598713.3587511,2337280.47483113)
(15088943.0346596,8261362.039999,8261359.43294089)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
