(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4488.52418017446,2615.58947043998,1872.93470973437)
(-4722.86571215671,2490.18205296843,4105.61836892275)
(-5334.21559158637,2217.86755190748,7221.96640860185)
(-6475.23022073597,1808.85884896618,11888.337780374)
(-8552.48799914612,1310.1915440381,19130.6342354876)
(-12279.8094948574,809.420040349238,30601.0236899824)
(-19110.6633140198,342.027020331906,49369.6599837032)
(-31474.4572445123,36.2520614174946,80807.8651667921)
(-52090.7923590445,-60.7661490163183,132959.423674907)
(-72723.1569987279,-51.5143556003579,205734.095029241)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4688.43804344664,5499.73435978056,1804.29315410552)
(-4945.96178431549,5279.58687217618,3960.85011921632)
(-5583.70180424966,4793.42674406388,6968.99273130622)
(-6780.09126282808,4054.1537298818,11503.7891132224)
(-8914.80631376537,3094.78717718558,18633.9997938382)
(-12723.5810867993,2054.1201207635,30112.8808002295)
(-19614.4402910381,1038.82716268017,49030.5209488872)
(-31919.7531610151,358.166529954788,80628.3596413375)
(-52396.4112836339,134.68623763951,132829.318538376)
(-72871.2766725224,70.267700609166,205578.813154599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5299.90457045331,9168.74714584511,1630.89178438828)
(-5568.41173160921,8885.81488305518,3593.07550511894)
(-6209.5202498228,8236.16116889721,6359.86133011292)
(-7466.50342864512,7255.57660235383,10624.9418862879)
(-9740.00943460585,5910.31511236694,17549.4233857121)
(-13780.3040559039,4323.20984540959,29060.6377169702)
(-20891.2281320744,2677.03634667431,48313.6566650532)
(-33086.5681375508,1511.59678462011,80246.7945479119)
(-53118.0253161791,966.454293912242,132533.051807888)
(-73169.0830716782,524.226810460956,205248.175769698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6420.32823066219,14209.7006373483,1379.37473915946)
(-6705.39641840323,13912.5409232785,3058.04511734112)
(-7372.20796930629,13182.4729296419,5483.94132589641)
(-8711.44477920674,12069.4524944695,9381.51021298301)
(-11214.883004013,10514.997990857,15991.7103385089)
(-15708.0639501125,8532.09500771237,27490.8891263129)
(-23337.452627763,6306.87298612982,47198.5051146318)
(-35337.3347629478,4480.37098258132,79567.0656795858)
(-54460.8971003114,3155.35416544109,131839.062908328)
(-73735.423310026,1685.71125003278,204413.001778882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8419.06676699841,21533.6073862054,1095.1600181403)
(-8721.8063755044,21240.7040574423,2488.80325947994)
(-9408.93964159099,20537.4124961195,4542.80333459223)
(-10805.9727481079,19449.8366553927,7968.39192178154)
(-13546.9175675108,17907.1864966541,14123.1209835009)
(-18616.6361540138,15860.5659629022,25411.2861823103)
(-27113.3567848226,13367.4028346925,45464.1131185733)
(-38813.3790274374,10601.3256610223,78156.5374675957)
(-56456.8340850667,7569.36959262468,130199.356125525)
(-74592.282496609,4018.20047120785,202459.149400978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12054.8467065914,32731.6511927641,856.802900033262)
(-12343.8446385494,32455.2653357033,1986.08626032059)
(-12992.2276990974,31855.4045214258,3660.32193411167)
(-14374.5155151802,30897.4992521693,6587.17485251251)
(-17164.2775202109,29432.75671212,12225.8821572574)
(-22338.7174204876,27365.645028923,23059.5205117318)
(-30865.8187170174,24431.8071173818,42860.9349460854)
(-42045.9981689893,20355.1301171722,75153.1286589052)
(-58687.2014074698,14835.2534952886,126574.446163747)
(-75722.4623879096,7946.84831424944,198368.260708531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18815.3877464128,50850.3007192215,696.738219958262)
(-19047.4912254918,50633.3677470981,1566.12703405303)
(-19606.9425300416,50118.8108269325,2909.6632585918)
(-20872.3929483116,49286.9081163244,5392.64734275141)
(-23468.8109209295,47921.9250371312,10372.2899386711)
(-28355.2604928667,45742.0014144098,20351.1940460435)
(-36382.8186030381,42111.9182159308,39053.9015505356)
(-46552.0240790715,36168.8214221504,69792.2343246236)
(-62042.8261574249,26991.1284827342,119679.18549454)
(-77570.5094770284,14741.6323135259,190454.91097234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31184.4747585501,81521.9294824247,512.845995337261)
(-31366.9235158861,81333.3874760334,1179.74978229111)
(-31822.7459711489,80882.3011125605,2239.00546782138)
(-32832.107937023,80106.4840812117,4251.53743994323)
(-34941.2052339332,78708.9945391191,8405.67317188268)
(-39029.0451881888,76180.1219231814,16996.5978512971)
(-45765.3293548,71462.4800118632,33411.3654101501)
(-54012.2631907684,62720.8435670066,60871.6064560782)
(-68144.0311134453,48492.004754168,107514.761298089)
(-81123.8539711615,27495.8922538965,175884.355328816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51840.9641542157,133040.102238621,322.791398009136)
(-51985.4914132973,132848.579946486,793.090340865538)
(-52317.0117817945,132413.105616679,1579.29761850801)
(-52991.9260935337,131603.866657744,3073.84113551645)
(-54376.7072804248,129971.776313384,6187.76664168839)
(-57034.9045043906,126763.69504537,12639.0980238791)
(-61445.2494757449,120560.36987588,24986.457635605)
(-68033.8284812198,108803.611802572,46937.5178812554)
(-79379.5623352667,88024.3301825259,86784.7547881372)
(-87307.1433831383,52920.6995014645,148667.090923709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-72596.8999083259,205467.930601101,169.071545831238)
(-72674.3991264076,205259.619490317,432.431128408703)
(-72843.6367457022,204803.026929025,886.146561792576)
(-73164.8061631452,203943.402070533,1711.41731215908)
(-73823.6936519457,202104.34111538,3402.54616212802)
(-75106.215149829,198379.871971969,6892.58438535581)
(-77323.9404903001,191099.145719355,13677.7490321728)
(-81068.6033526995,176948.312275396,26601.6519120092)
(-87290.5392169684,149750.570373926,52165.9509375702)
(-87972.4685327003,96855.7902295216,96203.3287422202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(683921.247455964,2338.77854383635,1603.72443646878)
(683507.508612105,2204.91571341712,3520.70901519153)
(682496.450834627,1929.47174017392,6112.84546518379)
(680606.107167645,1507.04585002775,9876.73684314486)
(677245.64981592,965.991252828321,15464.8823916632)
(671241.750331544,374.347995968859,23921.249185613)
(660103.720134568,-161.868557479903,37221.008910887)
(638076.020256871,-410.044064954825,60432.8500907925)
(588407.835907844,-343.700437431907,112630.196877715)
(453574.49161744,-178.806297366221,278863.629175319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(683568.500908508,4886.15113035877,1547.96307797295)
(683126.567677076,4663.69431955572,3368.9296268911)
(682070.015321472,4174.20397694593,5822.75488080686)
(680107.986900138,3391.86356603912,9402.13361820451)
(676637.421571802,2314.96574680968,14853.2058550815)
(670478.882609832,1024.49434377377,23352.8704270248)
(659202.946272788,-213.013716470742,36938.9036386999)
(637302.942790844,-762.892261159003,60421.3304994708)
(587938.829056126,-588.228255952358,112682.892594573)
(453372.38080027,-269.728193887069,278882.431634628)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(682524.424406302,8048.38683115143,1365.70993884348)
(682088.532952703,7755.48024120017,2969.25394932697)
(681035.341568908,7096.57278958437,5154.29793440527)
(679003.099716944,6040.984135598,8387.84883570992)
(675268.924526588,4500.64972390657,13545.50551376)
(668602.484870999,2458.16235262774,22081.3231944125)
(656728.686164629,254.169433994245,36346.5003636689)
(635079.571654201,-706.650917788823,60476.3938450699)
(586702.363548928,-387.412828310256,112807.464168683)
(452904.233775945,-79.0632185898307,278895.756962231)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(680656.57074316,12223.3136085386,1100.44886518753)
(680206.069434849,11905.2285046665,2391.50936494126)
(679123.40342051,11166.9099534381,4177.83542769577)
(676968.705178057,9985.86334630387,6905.08087619134)
(672794.189632738,8225.49684695889,11523.4357327681)
(664997.477695482,5689.20257369287,19939.1284825286)
(651226.010983655,2578.69623519444,35403.4126863561)
(629972.48559771,1053.66449012145,60685.5515342101)
(584131.728661632,1161.09824502372,112896.689315287)
(451953.973321472,814.946529630866,278665.557552057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(677397.864699705,17936.2269432093,822.429815035948)
(676923.3079426,17631.0359308963,1803.78268708798)
(675828.470619918,16931.3867078426,3154.17028763507)
(673568.21254429,15852.2925636429,5265.83039430348)
(668889.770990311,14301.0412416009,9105.87205826942)
(659367.697785072,12161.9722356512,17001.0430736763)
(641222.012950465,9628.15774399423,33968.4864460074)
(620388.24232398,7423.67874185144,60749.1254593132)
(579996.174129001,5384.32820601947,112425.161900548)
(450460.02915373,2905.79811982329,277634.273276495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(671543.629944478,26089.4208826695,600.604025852976)
(671091.015474593,25830.4237925047,1318.63066749541)
(670060.108034892,25270.2810041348,2279.67525364853)
(667830.099951454,24418.6018998593,3861.02506729333)
(663086.371383844,23150.6962717667,7112.99574947264)
(653275.550759148,21396.7125327434,14616.2618891819)
(634878.092812251,18978.3075291002,31874.4751912428)
(614929.127890604,15934.7287683882,58740.5737214846)
(576338.80550321,11541.0714308395,109910.098202398)
(448654.053710555,6117.30605547098,274674.34878478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(660532.102086124,38641.388335777,452.817330793059)
(660172.767031011,38452.1160952888,963.1413879083)
(659281.850986593,38035.9396539784,1660.96383788169)
(657257.994826947,37432.8452118578,2868.60736703588)
(652833.618567621,36497.9705477671,5571.17821889297)
(643413.028767283,35136.4076253667,12415.468482532)
(625510.595881253,32812.8889949877,29039.7471487452)
(607470.688608289,28813.6800188913,54490.357827344)
(570858.394132038,20977.621193687,104504.862391438)
(445569.82349367,11238.8306526548,268595.279440047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(638469.800769043,61019.1515782193,320.235846440289)
(638193.076145753,60861.0561503131,703.570746201688)
(637479.606068109,60552.6009423521,1236.83203494522)
(635873.858135997,60117.1770738913,2198.80871639074)
(632251.351362062,59411.6835293057,4444.81375521045)
(624236.256877341,58315.4745480955,10352.7193834146)
(608552.284144806,55918.3565133927,25281.9129817503)
(596687.333156687,48847.4943916555,46900.7768778955)
(559810.757434337,37394.0860334264,94881.7981066999)
(438416.748970804,21398.8473795627,257533.453054228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(588698.218747091,112608.9832661,223.2600272095)
(588500.029544876,112452.776812396,498.293023408768)
(588011.735225915,112157.542603295,916.878971166183)
(586962.915196413,111697.619461548,1733.86990991871)
(584704.933112069,110768.929515113,3647.25814800939)
(580045.605429547,108927.918853467,8306.57852511237)
(571692.096023349,104922.346236105,18517.517919747)
(559917.14973374,96009.9591126749,35756.3496002206)
(526627.935003446,80333.4419319361,79161.7709794229)
(416810.147143106,52389.120557765,236406.481891322)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(453695.233699885,278537.831118568,131.293155682078)
(453596.181351193,278366.202241168,299.561865722167)
(453360.596169466,278043.792817291,561.353352927233)
(452870.098277832,277522.971216646,1053.3717733314)
(451836.67298825,276350.723873692,2163.48539102203)
(449732.99450268,273891.328068513,4713.14113996566)
(445857.911967511,268796.262060435,10009.6474742298)
(438454.354005877,258365.193046205,20483.7307985362)
(416820.016229518,237391.185322688,51667.7065777089)
(338906.922817075,185074.225890115,184455.484511961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
