(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179371.0536277,95294.5275220727,84076.5261056273)
(-189713.451167565,91372.8834949198,182417.093778272)
(-213662.804435969,83201.2501293761,312878.648084865)
(-258920.194814697,70405.3657346233,501393.477164942)
(-340456.096336626,53106.1284753746,788743.445026198)
(-486725.168226678,33106.3529406708,1242362.26031219)
(-751492.854402498,14870.176491025,1978984.9382237)
(-1230011.1051463,3704.83513670512,3205291.20823328)
(-2028479.04623935,-5.86520161932132,5233776.11967431)
(-2826207.68091139,-351.163330951189,8060334.96391664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189715.288276143,204877.323896828,80132.4919013867)
(-200157.564722537,197484.966307167,174177.973811679)
(-224482.306419857,181931.929490482,299929.600870427)
(-270778.455092278,157151.996490456,483961.425206876)
(-354573.31174463,122881.182870907,768759.682555971)
(-504344.300589682,81992.382747322,1224217.95333901)
(-772034.346829702,43250.9481246768,1967871.52853504)
(-1248741.83571184,18739.683868019,3201578.51551553)
(-2040972.04420143,9107.21446506484,5233437.48005034)
(-2832043.48598606,4578.41862534645,8060551.38408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213362.23551393,345552.356085771,72687.2033249865)
(-223977.901969525,335622.321545141,158527.750056539)
(-249055.772276002,314510.813161983,275004.638661045)
(-297645.55792077,280250.219428033,449551.973644238)
(-386797.97308842,231356.545968332,727874.583635233)
(-545858.019584733,170168.889882637,1185556.09608465)
(-822770.41404781,108195.391530071,1943382.06672707)
(-1295469.8027887,65664.4959237399,3191927.05746003)
(-2071086.70904546,43199.9402604699,5228921.04071014)
(-2845695.17427335,23362.5812280178,8055832.05238082)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257427.476982564,540267.861330451,62711.9717378844)
(-268219.302997479,529171.097164704,137382.499115801)
(-294274.41834604,505492.515523529,240675.21510029)
(-346220.911293153,466562.058463792,400584.28735768)
(-444206.61894824,409483.029253764,666664.423020491)
(-621112.470342346,334399.265819431,1123546.51742604)
(-920013.775664504,251011.085627498,1900744.59899312)
(-1385930.53437152,182957.382667532,3169382.24662082)
(-2126290.60223362,129936.420717767,5208936.36839712)
(-2869779.22103374,69903.0805343589,8032175.0901246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-336475.773974636,825126.739502812,51616.8958022746)
(-347216.41737703,814332.659639746,113671.750704263)
(-373790.862511955,791323.806808275,201631.321931472)
(-428553.630534063,753373.40991311,343373.601016219)
(-535651.654310867,697059.427617211,591448.856963642)
(-734650.972355197,620493.984198345,1040005.11093991)
(-1068158.20392409,526688.033235145,1832486.36725636)
(-1523689.42461106,422994.930291512,3116138.24424346)
(-2206491.29418875,304008.028780018,5148557.93036999)
(-2904562.81100074,161130.368689202,7961893.45321592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-479174.965933124,1263454.83393397,40846.8715019648)
(-489355.29361055,1253876.72147582,90658.103276443)
(-515038.712648048,1233403.09592822,163617.526804544)
(-569253.254506632,1199234.43762697,287009.753597315)
(-677484.099080363,1146758.1742881,514795.106006793)
(-880262.278066145,1069496.94583404,946054.422437256)
(-1214811.59477085,958945.732659063,1728608.31778421)
(-1649675.76264787,804357.66247081,2996921.34825276)
(-2293348.17966624,588926.853287577,5005350.70341147)
(-2948333.67962275,314377.610453925,7800437.14126943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-741000.503739896,1973191.82896188,31263.5087119826)
(-750011.951433323,1964954.3183711,70197.8632500228)
(-773053.952321649,1947150.94084918,129503.970650717)
(-822563.041072318,1916628.11277759,234673.336572416)
(-923113.204676239,1866949.50623104,437595.209305719)
(-1113662.08543826,1785338.72278034,835415.51779767)
(-1427631.63867451,1648138.06354311,1573854.82558814)
(-1823044.61164956,1419961.7744057,2781295.3253028)
(-2422734.38008226,1062413.32177271,4730543.23689989)
(-3019721.92967082,578849.692224273,7485793.08480039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1219860.40433188,3170081.20457278,22971.0287209742)
(-1227043.63983578,3162604.751921,52364.2350068523)
(-1245599.26869748,3146086.24453972,99028.2000138012)
(-1285848.15148551,3116430.16152742,185074.302749466)
(-1368490.60288095,3064493.52321759,356020.888643851)
(-1526921.19756269,2970073.46598655,698207.343000328)
(-1789849.38077098,2790600.70395711,1345594.08335729)
(-2109941.1419556,2451831.46664339,2423665.53307523)
(-2657626.95216615,1896794.2627267,4246911.54428739)
(-3156219.09397668,1075124.57538525,6906855.75510303)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2021605.91499625,5176249.5525517,15437.5670173172)
(-2026518.09873706,5168804.5425901,35755.8750852922)
(-2039146.84682151,5151675.74550027,69313.2209462212)
(-2066205.67660613,5118842.10125714,133106.957822644)
(-2120778.83065737,5056765.62116345,261613.690534172)
(-2223303.95538315,4936136.52622764,518854.585676216)
(-2395427.50640373,4698006.15283765,1006876.64319941)
(-2651120.78328115,4241189.47487288,1868639.41825106)
(-3090875.06320447,3431084.46623593,3425224.27794627)
(-3394287.65000277,2062936.91864571,5831699.58468859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2823082.05885887,7991465.00458361,7866.60682694458)
(-2825537.43121228,7983770.8332633,18437.7473660338)
(-2831807.52702281,7965561.19985558,36359.8200335635)
(-2845098.92894747,7929269.71654661,71031.1336915617)
(-2871507.93534457,7858232.29706806,141072.393131547)
(-2920886.47661256,7717090.24664585,281005.149325888)
(-3007041.28797834,7435737.97481065,550314.615331222)
(-3152180.34151697,6885021.03695068,1058663.39477037)
(-3393481.85025599,5826112.01544607,2057117.69581621)
(-3417540.1713406,3768835.95052357,3768758.83527896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26504556.2752733,84964.5694022563,73756.1813989173)
(26487250.5477088,80929.6790582798,158510.583166411)
(26447450.5000428,72366.5388206849,267678.819569122)
(26373071.4140852,58492.8814946096,419842.408876731)
(26240738.1343552,38922.5187468386,642373.739140235)
(26005477.2025224,15401.6514752418,977417.796618017)
(25574047.078336,-5743.0420009392,1500268.98558265)
(24721442.4574021,-15086.5822142551,2406550.0849506)
(22797501.3579221,-12538.3329060866,4435756.09339732)
(17572173.8339287,-6200.38061577118,10886223.0388751)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26486939.9882257,181255.04405871,69702.3285439241)
(26469597.7445704,173636.683542989,149888.094468502)
(26429452.9839061,157284.061230244,253683.361435079)
(26353697.2177101,130177.145653956,400171.504175507)
(26217731.0659842,90555.8749768215,618881.849918867)
(25975878.3788459,40373.6584488306,956335.243211819)
(25537832.4648549,-7577.9045411012,1490951.37376965)
(24688752.1820918,-28071.5358737792,2409090.38932773)
(22777175.223751,-21049.8493532609,4442102.71752456)
(17563283.0510434,-9081.43524614636,10892305.3148276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26447004.2367312,301477.592170108,62059.0593456653)
(26429595.4332135,291316.469910817,133454.017496975)
(26388672.5743504,269216.140767539,226441.671035406)
(26309622.6787887,231590.942658881,360407.717023188)
(26164237.9462144,173868.25229966,568707.500099653)
(25902563.5779397,94855.7333681384,908451.907358062)
(25439378.1101685,10894.0282561026,1470479.53004675)
(24598346.5372244,-24846.0130235467,2416085.74688566)
(22724566.0057349,-12019.2940391832,4454050.55649338)
(17541460.6512101,-737.993501810315,10901199.3689679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26373537.3074368,461236.038269292,51924.8491836107)
(26356153.3238343,450161.00218944,111355.769775397)
(26314221.6604853,425957.664745251,188766.246668503)
(26229986.1708173,384190.637841649,302607.549077437)
(26067256.5574542,317995.819665567,489664.88501127)
(25760745.0107605,220841.299402388,824469.91757631)
(25220466.5643229,102868.631606542,1434663.05394063)
(24392504.6773628,45209.3903556533,2428820.51852928)
(22618249.3016884,49737.643529055,4465171.75674115)
(17500616.6718286,35081.5997203793,10901604.3503588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26244085.2680166,682457.5404002,40865.5355800067)
(26227134.4772403,672188.317078306,87135.405776003)
(26184994.535197,650027.223184705,146928.529329855)
(26096332.1963984,612588.213778611,236293.206162625)
(25913754.7875284,555156.339074784,392374.324616309)
(25540020.8073926,474828.117100354,706363.806872725)
(24826873.9260347,380012.655805548,1376835.73241711)
(24010867.410681,296984.229648687,2433152.13753416)
(22451678.1405478,217144.389661592,4450224.03636706)
(17439923.9583708,117341.918360736,10866125.0280574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26013732.1374667,1001576.28917545,30622.2275270298)
(25997977.1981214,993152.25907706,64973.8734984634)
(25957873.4836018,975290.215333086,109446.764802391)
(25870842.30432,945787.49553307,178800.0039235)
(25686156.2473935,901022.416818356,311941.659408176)
(25301724.2156328,836032.716101402,611398.646410322)
(24579541.0135222,746069.065897462,1293637.70772759)
(23799602.2439524,630900.973806749,2353091.0366714)
(22309910.0005073,459493.831567681,4350131.49429391)
(17370359.5404356,242982.312093324,10748445.9602051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25586679.2908967,1494345.55267445,22199.0215665885)
(25572967.5961909,1487892.55862885,47127.2540927433)
(25537458.0059607,1474542.2735456,80011.3173000463)
(25458490.1635163,1453229.62164947,134164.066297195)
(25286282.1026902,1421445.61289548,246993.642555775)
(24918656.8699624,1371997.80476831,521357.678190397)
(24218219.3696396,1285862.90576182,1178360.90971405)
(23514374.0651719,1133001.3331748,2181489.95322679)
(22100046.5170445,827494.947835578,4133356.01953428)
(17251699.4579997,442359.937865467,10505205.0857939)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24733195.1218637,2368243.83378648,15694.2723945692)
(24722397.0791633,2363044.64825359,33749.5434729437)
(24694131.2989677,2352451.53600374,58757.7930517594)
(24630370.7005466,2335940.43323611,102476.209135226)
(24488477.3941056,2312005.0366175,197596.868128796)
(24176600.4612174,2273493.34884654,435227.744972663)
(23563526.3213178,2184907.09105004,1025455.93729775)
(23104696.3102461,1910581.1954181,1875886.70255493)
(21676775.0765301,1463508.06897469,3748119.63242168)
(16977127.795009,837039.144628549,10062741.616375)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22804205.5068782,4374625.24807611,10455.243538099)
(22796908.0776508,4369616.47926854,23105.3158374577)
(22778013.6657366,4358804.15413251,42240.2648527278)
(22736339.606058,4339715.50029859,78567.9948282698)
(22647572.2518946,4305742.84823765,159127.180358338)
(22466979.7974443,4238252.11551857,346732.74056099)
(22141522.0490556,4086158.92667608,751179.429177791)
(21684511.2089929,3739944.87383672,1428831.83818737)
(20394145.2650123,3128303.80787071,3121663.85077673)
(16141836.7509592,2039539.73082204,9225686.94332336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17574561.6145161,10814262.9536032,5366.70080000165)
(17570939.3692728,10808997.3204219,12157.1388637772)
(17561685.4033071,10797039.6708815,23076.7714869604)
(17541677.8251152,10774029.7533766,44633.8440484621)
(17500435.0035685,10729360.2651425,91721.5679327522)
(17419280.0439586,10637576.7696827,194878.472899713)
(17269043.2335688,10442401.2180111,405199.739719627)
(16981413.0955131,10036864.2317178,817335.024510541)
(16142498.2554799,9219318.13323358,2032988.67311392)
(13125323.5099164,7186174.16205605,7186138.640325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
