(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22755.2904685325,12081.0883181402,10674.2021503922)
(-24071.1935690229,11601.1913841197,23144.2043352955)
(-27070.9338230495,10520.9184451224,39694.2197132229)
(-32751.3534152626,8857.47740906985,63588.0957194181)
(-42994.2364625822,6640.19813330619,99942.1340486995)
(-61528.8643064736,4066.79102184144,157404.207333319)
(-95087.7740478188,1749.84581377346,250742.135567397)
(-155758.876995385,370.710000881744,406130.302561894)
(-257018.536497993,-68.0830957174973,663216.922155659)
(-358305.903651885,-74.8976449465335,1021597.7234525)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24098.1465243983,26002.9160063806,10176.3188361573)
(-25401.4071619858,25077.0074575454,22101.9099247205)
(-28465.5771715085,23026.0362023138,38062.3693390342)
(-34286.1555967327,19818.9129783756,61387.0893664649)
(-44842.5522979888,15440.5122269676,97429.3275707902)
(-63818.704805049,10197.1994961035,155117.623901583)
(-97733.0317446556,5262.78794091537,249337.713519065)
(-158132.166184359,2197.40186218842,405643.187842089)
(-258597.69055145,1019.55410134984,663153.241196533)
(-359046.62732883,506.719298159529,1021618.25158217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-27104.7933903072,43857.8392371617,9249.87015952558)
(-28432.4205186669,42590.2164906508,20169.0816450875)
(-31618.5240922731,39847.4593062769,34966.182633402)
(-37736.1527826416,35440.04238866,57081.2060057612)
(-48989.1808342999,29198.0165749531,92312.8824920754)
(-69119.44662455,21372.5263324009,150257.002280328)
(-104193.072867612,13478.9560680322,246233.907020826)
(-164073.468259453,8092.55837498264,404412.218767458)
(-262432.565358493,5295.5465314289,662568.791695942)
(-360781.649194724,2861.69438005257,1020995.46580876)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-32649.8089031249,68510.3060851283,7997.3420551588)
(-34012.0046727102,67084.9187471812,17514.6444713403)
(-37331.4813384443,64042.5702315659,30651.0148844893)
(-43887.7384911564,59043.5396508063,50935.2561134949)
(-56266.0226735711,51742.3085355072,84656.9868265149)
(-78643.390372462,42169.9049024283,142502.998628944)
(-116498.575694844,31579.7582522902,240900.772139541)
(-175537.596642506,22929.906489082,401601.020667916)
(-269445.771639575,16267.2282341354,660075.110604744)
(-363848.817553282,8738.77720072978,1018046.84533745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42650.2371143505,104571.400842331,6589.14235714631)
(-44005.7808435908,103171.338962805,14508.502985112)
(-47382.8076033095,100186.685516353,25747.1953036338)
(-54303.5163368203,95292.7366091609,43801.514682104)
(-67830.3608745252,88105.9235641511,75268.260527991)
(-93001.9397194451,78367.188207474,132072.916942376)
(-135227.526629706,66495.6053520623,232384.596472312)
(-192970.047312715,53346.0514673719,394938.498806764)
(-279621.939263252,38316.5020046273,652511.16429957)
(-368279.253766659,20286.5557100336,1009242.63955695)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60704.5213629377,160056.466763038,5219.45544223222)
(-61985.5218723372,158751.628668997,11624.6876083771)
(-65246.6508590768,156052.032118722,21005.9918650839)
(-72102.3543180603,151631.804526173,36769.2782661293)
(-85782.6867794472,144956.814146005,65701.0744637227)
(-111453.894326622,135184.339770229,120337.817227597)
(-153812.45806385,121232.232008574,219413.648634961)
(-208962.115260419,101703.308632533,380018.506730199)
(-290665.513235873,74461.4423638155,634539.079606919)
(-373846.630233406,39733.3980593521,988938.867490922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-93863.5229873522,249887.645017383,4032.3447330098)
(-95003.040764933,248725.236946065,9061.77722087206)
(-97950.3712687714,246341.494289718,16722.6863186511)
(-104214.317076454,242384.375134035,30184.4327872467)
(-116924.665670147,236074.175943753,55991.7366596464)
(-141043.540912094,225798.718197267,106420.899144696)
(-180805.902919761,208522.659558722,199936.374514312)
(-230966.352501861,179748.747801351,352857.28784735)
(-307084.367922153,134509.217075684,599893.881057572)
(-382886.096135481,73276.9391088536,949236.4361436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-154567.728996104,401483.406721686,2971.9672917905)
(-155489.816045904,400414.078335484,6772.9419482793)
(-157868.851682752,398191.549439781,12791.7384809785)
(-162960.263973452,394310.008831833,23826.3687566183)
(-173394.427885154,387712.120385182,45582.8522003375)
(-193433.251817791,375840.765114552,88974.0571008404)
(-226742.868775746,353272.641939805,170966.943495488)
(-267363.182376828,310536.422620556,307542.451053127)
(-336856.669434223,240265.067346544,538643.270216489)
(-400169.433202977,136164.353755649,875925.288772606)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-256217.541792225,655706.312676145,1994.6358377564)
(-256864.817680324,654639.284877444,4634.24697613171)
(-258483.706751292,652349.008746877,8960.49442029274)
(-261914.779438579,648051.370009314,17133.9126813984)
(-268812.468620227,640178.70741398,33479.7942728399)
(-281785.173656208,624996.304168525,66109.4288750636)
(-303581.034863771,595033.886961084,127929.218717555)
(-336019.405301415,537351.874045513,237133.172594007)
(-391817.518287345,434745.692523725,434470.065704146)
(-430372.245677834,261405.798169611,739600.866968019)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-357910.090321805,1012582.88700798,1033.51598995252)
(-358235.62973838,1011509.37356107,2399.05704470561)
(-359040.509674202,1009088.60411362,4699.97135219013)
(-360736.4695137,1004358.54212406,9129.26875115902)
(-364084.142534525,995369.248029832,18022.8706698503)
(-370343.51624111,977584.119431164,35778.5716483192)
(-381256.01748076,942175.075087795,69893.4010023601)
(-399670.842368586,872599.16754512,134316.949871301)
(-430290.016710207,738435.896622448,260916.762482777)
(-433384.094986755,477746.645243945,477960.010395205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3362500.12175504,10751.6728877642,9321.93482325739)
(3360285.45509942,10250.4915406222,20043.8145487401)
(3355280.17276316,9138.80484217085,33882.9230548881)
(3345956.53193136,7354.8158529385,53149.2417898431)
(3329299.09198135,4864.77045833459,81320.1628221358)
(3299526.12584704,1852.67922074293,123741.513382344)
(3244851.80900543,-836.321877780718,189967.27214141)
(3136719.03230259,-1994.02694679512,304812.409724711)
(2892677.85615168,-1640.90055090916,562085.937560477)
(2229655.02412066,-805.679474908099,1380259.7091974)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3360184.38853478,22975.4218354068,8822.73592777876)
(3358009.21913493,22018.0318794642,18973.5892266141)
(3352947.14424645,19889.8353593916,32138.8572259841)
(3343431.0574472,16406.7667199061,50698.713249604)
(3326297.16807808,11367.7183269642,78385.0649394816)
(3295691.62217359,4962.01781125766,121094.419304859)
(3240186.53454739,-1139.05364616526,188806.60471586)
(3132567.71099325,-3701.23473904866,305142.955265075)
(2890102.75392727,-2771.13232764587,562901.762497584)
(2228534.8604062,-1206.32012730606,1381049.93534943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3355074.35977484,38235.4793232571,7889.80928154333)
(3352893.77435018,36939.8055097976,16970.860716952)
(3347707.95514425,34096.5971905844,28766.6395838347)
(3337758.50304333,29289.4896849228,45718.2807274439)
(3319406.27607615,21933.5748439587,72085.9872344851)
(3286305.00952252,11863.5033370399,115089.065496189)
(3227632.65623688,1197.04841633271,186256.254263774)
(3121064.36743783,-3312.467048846,306058.670810963)
(2883388.75951578,-1647.57937440077,564442.812917952)
(2225751.16392249,-163.608900910318,1382196.30850896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3345820.42984253,58470.6653083819,6623.59520375939)
(3343631.27982615,57041.1410710787,14207.9950782398)
(3338310.26340695,53951.5827417003,24040.2847163015)
(3327685.51304083,48623.3400193568,38462.2027844954)
(3307116.26479447,40173.4899650175,62169.0201299223)
(3268334.51094265,27831.6798036281,104551.962282793)
(3199912.24463683,12870.107415813,181797.102886237)
(3094991.01250525,5554.34754294409,307730.699081267)
(2869894.20305634,6163.27824767327,565908.88669778)
(2220566.9080768,4362.0911403009,1382296.48096113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3329463.00114352,86458.9778386312,5227.46914644132)
(3327315.37179546,85127.1862576744,11149.291255328)
(3321977.347282,82269.9544559553,18799.7845903762)
(3310793.72158527,77463.0134071701,30191.8932150297)
(3287719.6492335,70143.5215713942,50000.8714352038)
(3240432.95754206,59971.6145265741,89755.0593853528)
(3150150.62574639,47973.3361883721,174602.698171272)
(3046723.92560276,37431.1469654831,308360.945767862)
(2848771.31807861,27358.5366305749,564101.449977543)
(2212845.5170777,14774.7382243867,1377893.05198373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3300356.14805523,126805.934248945,3921.39410605028)
(3298339.14337765,125674.874771242,8378.06027703887)
(3293247.60130034,123338.885726647,14143.8967815197)
(3282270.57760574,119526.80920423,23036.1889953054)
(3258925.90620237,113831.449095787,39968.6884236438)
(3210271.78304062,105640.191775698,77903.4537418641)
(3118847.49923347,94302.9403632288,164242.912204275)
(3019879.50301373,79759.9874090742,298401.47342106)
(2830759.97788893,58081.7945624046,551581.744298987)
(2204007.00653237,30698.3065441685,1363133.55914807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3246276.16111804,189127.734453458,2867.5356246804)
(3244515.13555437,188228.824621956,6124.42938921612)
(3239967.49566112,186433.067960354,10441.4001602189)
(3229996.14618413,183651.814775236,17434.9512631866)
(3208230.35481557,179613.02639767,31827.3734101475)
(3161721.74170804,173417.869492642,66613.4330076281)
(3073065.33532334,162606.449284713,149767.705777585)
(2983727.26697306,143345.490398762,276817.603247584)
(2804164.50919956,104701.362696768,524278.177926059)
(2188984.85505311,55968.4870596512,1332466.06615663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3138067.27490323,299786.340095563,2035.41039318932)
(3136675.02660633,299028.630702579,4399.78159490668)
(3133043.54488739,297569.694218746,7679.77870089818)
(3124981.93706755,295372.100451713,13346.311918065)
(3107069.6580984,292322.295813167,25501.9764535175)
(3067638.0569591,287522.392551049,55655.1645528319)
(2990066.90152518,276426.042701317,130354.820769801)
(2931715.60256698,241847.66492131,238102.881237959)
(2750495.57600987,185300.944250402,475480.074174709)
(2154188.48300709,105992.608158971,1276427.05679987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2893432.01172542,554103.240545782,1362.56596667918)
(2892488.56444209,553345.25847379,3021.57600765953)
(2890066.7279214,551858.313862172,5511.54162610256)
(2884768.07097676,549327.540022774,10202.2715742064)
(2873553.12330488,545002.204569289,20485.7908275169)
(2850717.30410661,536526.988346621,44307.7372036869)
(2809539.92161368,517424.84316421,95517.0001979293)
(2751504.65386244,473774.618689337,181395.00720065)
(2587769.0230941,396386.853582068,396051.576422114)
(2048224.66872479,258480.77340538,1170295.51670757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2229962.35597972,1370843.09313371,716.721045046992)
(2229498.07544385,1370055.00331914,1602.29095203026)
(2228312.63698918,1368422.76028797,3013.71779736927)
(2225743.21857163,1365406.27119285,5784.31847660008)
(2220520.17713381,1359734.32671923,11776.8965929323)
(2210245.71818383,1348163.72428318,24879.9461660807)
(2191233.42598978,1323622.17216774,51522.1936265666)
(2154730.35283865,1272469.64910323,103754.98793999)
(2048286.69196969,1168968.20065797,257925.952118753)
(1665464.6220902,911299.74351024,911587.284871459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
