(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28743.9814583119,15290.4095842801,13453.5718740303)
(-30426.2902906252,14666.9879779848,29212.8741866708)
(-34310.8716493229,13354.3166481302,50169.4291878637)
(-41598.6989958467,11321.5829332435,80446.5452504725)
(-54802.9380810814,8581.27457410803,126668.208757456)
(-78404.8516559741,5413.95642126943,199659.103992152)
(-121098.229246755,2502.8449304123,318254.488308518)
(-198342.718613171,724.618803036295,515872.588118693)
(-327252.214396604,100.018939625255,843024.783575643)
(-456074.567673992,-10.6340530631637,1299109.98530273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30485.3376694863,32907.4454597636,12868.301794001)
(-32151.0202520198,31720.0242951184,27966.2857288923)
(-36062.5497387987,29221.3648615817,48161.7872542355)
(-43532.3757404306,25313.8567994553,77701.8891284608)
(-57077.3218598384,19874.5169032308,123485.968659166)
(-81236.9971535167,13333.8226887039,196803.099545247)
(-124386.842914193,7157.28064991176,316535.506739939)
(-201312.195287434,3245.11922970429,515327.201600629)
(-329223.410577963,1635.8430866535,843014.78803161)
(-457002.128419321,812.7147638046,1299193.567634)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34284.1002994025,55512.6707590317,11678.8750001341)
(-35989.6196371838,53914.243593167,25474.2753392724)
(-40008.6909975558,50543.2480887734,44161.0831096411)
(-47852.7783414368,45144.6376176679,72183.0806328679)
(-62235.3817009354,37366.7913108238,116926.187926199)
(-87890.4861374356,27559.6276518447,190590.869100493)
(-132527.438924501,17654.5514236496,312621.037251271)
(-208798.693849863,10835.8607427949,513828.989588019)
(-334049.100780505,7171.4966866839,842342.436768515)
(-459211.858667666,3865.00451859937,1298502.00568145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41351.9778422288,86776.3037473851,10088.3448538768)
(-43096.9101988484,84999.1985627519,22100.3000831424)
(-47279.0969317293,81256.0638550976,38666.5812485405)
(-55660.0655897849,75097.1813737458,64374.103082239)
(-71443.4443180434,66002.9593455501,107181.379365563)
(-99970.8090530754,54002.7493370528,180709.066733434)
(-148158.536096709,40649.3807133873,305872.773540401)
(-223347.296074895,29711.8168456751,510344.113512351)
(-342926.289447062,21153.5717299185,839288.327916143)
(-463086.554271762,11393.5176341619,1294846.36907247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-54114.4529514903,132583.531228812,8307.22547005957)
(-55844.6916073812,130849.523388379,18301.5922518105)
(-60117.0900937078,127239.855478834,32434.8907217837)
(-68939.8256449134,121239.912480081,55231.9852603608)
(-86163.275228109,112285.413414167,95112.8064198546)
(-118244.855020613,100048.038476953,167312.372300546)
(-172016.648975759,84997.0450788478,294981.356910845)
(-245533.375363751,68347.8386146898,501878.710505592)
(-355830.713733482,49183.7844375627,829679.211531513)
(-468682.737509125,26090.1570026785,1283665.3096721)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77172.9395581872,203245.123135978,6511.34765102411)
(-78820.210923258,201690.017378872,14491.0645837851)
(-82946.6990540316,198442.420191301,26235.1989253502)
(-91657.5622844021,193000.445780412,46132.2279094188)
(-109050.823267435,184673.113505784,82795.3510852415)
(-141739.950424381,172353.749616427,152229.590370167)
(-195690.457121389,154624.444435255,278292.64813516)
(-265866.31934382,129773.005640728,482733.800452942)
(-369843.000278533,95048.2900671738,806712.295101937)
(-475741.937826245,50750.9456520125,1257793.44427868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-119442.957863331,317738.588722903,4949.49227640507)
(-120914.624940716,316391.921396846,11162.2131991572)
(-124634.931508719,313513.80193031,20725.7629688731)
(-132580.644486942,308608.726370037,37698.1268661933)
(-148721.479221086,300692.903904146,70399.8156889137)
(-179417.723354101,287677.477854734,134493.810804704)
(-230040.2686053,265680.691376278,253477.832468992)
(-293851.843272467,228968.447061571,448134.234320623)
(-390755.794331626,171329.27757279,762609.041146577)
(-487286.813688765,93378.2048841788,1207268.59560329)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-196779.462956413,510890.366424637,3627.68525467847)
(-197949.842187913,509647.602271714,8321.84656772853)
(-200960.585329758,506947.032025007,15849.2018028049)
(-207411.194550021,502122.672717978,29746.4500048734)
(-220671.225640404,493784.439901878,57326.139647539)
(-246171.994423658,478699.876837596,112475.735088317)
(-288549.900324851,449886.307330487,216820.019458939)
(-340214.047546343,395356.992546797,390645.521520076)
(-428719.98039574,305916.26541208,684778.514076525)
(-509358.605807936,173436.844569762,1114078.48019882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-326230.62264365,834700.426532383,2420.56253587229)
(-327028.430090145,833447.433656593,5649.161241157)
(-329076.870273459,830596.93949209,11076.124047487)
(-333415.817145165,825199.285891882,21415.3280187332)
(-342170.954068567,815199.821881092,42170.9001080831)
(-358652.878422785,795872.021870925,83651.6334975417)
(-386395.705832073,757595.760385772,162337.886274339)
(-427667.56910891,684035.014449995,301327.433480054)
(-498704.209077484,553465.989937262,552481.918032279)
(-547801.753478672,332835.61910056,940884.896980164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-455647.07011491,1289125.86897227,1221.62767504817)
(-456053.606531304,1287815.28509431,2907.38276863802)
(-457063.426842154,1284748.46280068,5819.28630223371)
(-459190.5082453,1278766.31475528,11442.7656841778)
(-463427.519665854,1267314.7369016,22755.3703295583)
(-471357.858892732,1244653.83088096,45331.4202122408)
(-485249.511556972,1199404.49400009,88772.1981548929)
(-508679.053464831,1110709.15857746,170777.107492222)
(-547658.750507844,940001.21633023,331900.631607055)
(-551608.258466978,608175.041290448,608169.467884173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4279711.39272045,13598.2104875006,11818.7582535219)
(4276896.33511504,12959.9328630178,25408.5429046854)
(4270464.19568254,11592.8648729024,42912.9536196366)
(4258432.36643861,9407.39660988518,67346.8344950578)
(4236997.30593272,6313.69732212835,103105.236078931)
(4199041.23266789,2575.93262504179,156955.562049688)
(4129476.59864078,-815.931447772619,241069.008529629)
(3991865.11201296,-2321.93038461119,387055.451207905)
(3681245.91355447,-1919.54619305661,714349.21236971)
(2837558.71762385,-938.042750884119,1755526.31274253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4276779.34981406,29011.4001090994,11194.465814667)
(4274001.59983849,27817.5757930656,24056.5457139542)
(4267531.07697433,25219.5100203702,40708.6167731137)
(4255281.54388599,20956.5327054885,64217.9039708627)
(4233311.46755044,14661.8248902637,99353.3299122647)
(4194299.94664061,6643.07617784757,153621.585485184)
(4123679.74710332,-1013.59451931615,239625.001459061)
(3986660.35098391,-4294.78439734789,387497.652120267)
(3678017.78904476,-3194.61154978239,715403.860773852)
(2836128.78028722,-1346.67320867095,1756553.92544482)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4270284.21682859,48346.0455569665,9969.38034387602)
(4267505.43515255,46738.7536585349,21425.4906084724)
(4260932.88318999,43231.0744562434,36344.6949049345)
(4248179.88360454,37303.5148215853,57837.3937627114)
(4224735.71155551,28105.8818471944,91294.5864691392)
(4182530.9100445,15450.9315501232,145937.677834743)
(4107876.63093368,2021.16664692748,236371.189730165)
(3972170.0999739,-3707.97471921296,388687.929148175)
(3669583.11185989,-1670.3352539841,717403.783131714)
(2832602.45746101,38.4756277442295,1758076.66108646)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4258449.42154004,74055.9017366834,8361.08735779944)
(4255666.43406179,72302.6446394516,17906.1950360824)
(4248934.21641693,68477.4139205758,30318.8851428813)
(4235372.96015397,61858.1537408462,48603.5633996756)
(4209169.21116285,51292.9207734392,78676.211912398)
(4159758.51342401,35742.3677346542,132527.796170636)
(4072697.42332538,16837.7649919672,230727.581323342)
(3939103.86628668,7568.6684663069,390872.118696043)
(3652524.3604595,8277.95534931515,719345.521105864)
(2826049.21163535,5830.05136577575,1758290.52238064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4237552.4523139,109663.927481875,6597.41190919721)
(4234845.60857095,108047.035971975,14035.0633181032)
(4228078.76305156,104560.739336452,23628.2276768297)
(4213812.71863957,98613.0402690293,37993.1397839208)
(4184441.04937235,89470.98992227,63083.088954507)
(4124217.68829961,76635.6835588218,113599.572729952)
(4009343.5292285,61429.7320154022,221519.770422074)
(3877703.65768404,48070.7662972421,391652.98246321)
(3625744.97465368,35204.1834702288,717023.408874819)
(2816285.77985876,19052.1775576165,1752705.10823487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4200364.43190114,161093.382357136,4905.51658517687)
(4197832.10813359,159765.238921529,10407.3374986209)
(4191398.25859792,156944.852143995,17550.609958906)
(4177415.31368546,152236.61281563,28726.5043623583)
(4147720.96311125,145134.072111316,50163.97871445)
(4085788.65901576,134779.245529616,98364.150223277)
(3969433.71349623,120351.603903657,208190.450637231)
(3843606.66690519,101812.024091929,378848.549513216)
(3602880.70243819,74187.9646381776,701013.40854835)
(2805059.19796426,39254.2260731105,1733882.56716208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4131412.15444403,240593.42130817,3517.19166140874)
(4129182.19534252,239564.029185336,7493.92403419617)
(4123461.32115912,237416.054838739,12798.81159153)
(4110790.03191924,233990.937856019,21546.1530647566)
(4083140.87573535,228941.665524319,39748.5476151499)
(4023973.34164181,221062.645151013,83946.4259175693)
(3911137.37086149,207254.891188072,189737.842086096)
(3797567.6148959,182644.634866553,351358.116062963)
(3568959.07473948,133422.012134344,666281.542415292)
(2785890.00670401,71349.1303587818,1694882.16065676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3993608.33719058,381604.287197026,2473.67688398922)
(3991851.77970444,380746.948694863,5361.47840191675)
(3987270.04278565,379012.85452751,9406.39351753961)
(3977045.43018342,376328.690818594,16484.3587413524)
(3954278.70156066,372493.892209865,31854.5477744015)
(3904113.4649303,366360.735497745,70143.340993626)
(3805366.28409298,352157.330520227,165197.060163383)
(3731204.34751837,308019.580519149,302276.062365751)
(3500498.09674517,235996.663281406,604355.676997511)
(2741505.35909686,135000.238535786,1623712.94683551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3682160.34852265,705449.910122402,1635.74882818178)
(3680980.30082811,704599.316171407,3646.99335325646)
(3677916.84059671,702787.035435086,6751.4444953185)
(3671236.15581709,699642.026857678,12658.4784137444)
(3656992.25533013,694176.314245914,25685.1898987752)
(3627959.22352487,683380.015577917,55926.150790739)
(3575507.28792724,658967.946501797,121084.883969717)
(3501696.26242282,603250.225131419,230362.750745572)
(3293308.08051862,504682.452278066,503537.01507261)
(2606611.16701962,329096.086051604,1488900.58997826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2837775.71947521,1745064.67340982,834.790042176836)
(2837175.22811484,1744155.31844045,1922.29604672222)
(2835683.41293347,1742130.44317077,3704.39145523719)
(2832496.99223038,1738322.59677421,7208.66398293813)
(2825884.9916891,1731133.03916662,14811.7706271559)
(2812838.42164536,1716424.24840102,31443.6001858084)
(2788619.48871533,1685068.68514848,65346.2041866523)
(2742183.93080147,1619777.13560344,131828.652368209)
(2606723.77836153,1487979.48975153,328021.428945191)
(2119504.23514833,1159963.33059014,1159914.03371102)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
