(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211443.513017927,112250.565438952,99192.9475789737)
(-223648.554645098,107638.632559144,215202.869664928)
(-251890.494576429,98043.7549506692,369049.609290686)
(-305256.085198602,82897.2425461247,591408.451943172)
(-401539.2960178,62405.5207685839,930542.227192392)
(-574255.522160595,38837.4197946132,1465960.32955837)
(-886865.051794806,17411.2895096508,2335414.09184355)
(-1451807.27977701,4326.97171205506,3782894.39990854)
(-2394466.95816161,-14.6490157242424,6177376.00708584)
(-3336208.15268808,-341.818184918629,9513925.97795888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223698.606941915,241386.803831545,94562.3685493207)
(-236028.650100357,232671.354221015,205558.296987812)
(-264703.348946311,214383.08007041,353922.32081438)
(-319299.163013503,185114.528067674,571004.198306336)
(-418223.454290383,144603.06638586,907030.106979435)
(-595081.82380277,96406.6332499467,1444542.71732687)
(-911154.750817814,50832.0271059118,2322276.73054841)
(-1473956.36487679,22041.3804269007,3778518.68671029)
(-2409235.96942483,10740.8597126357,6176999.14740682)
(-3343112.36482896,5495.1670769748,9514274.52697381)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-251622.440614621,407198.622910014,85810.6215361521)
(-264173.597811226,395509.566049986,187146.007518409)
(-293754.587628164,370694.227597029,324589.447619959)
(-351051.247087085,330242.332139559,530512.890635162)
(-456269.344532427,272518.716814801,858866.584738638)
(-644081.831942627,200409.126072109,1398945.9238591)
(-971039.997390719,127432.374971922,2293385.57338382)
(-1529112.42519703,77393.2662984254,3767146.1127093)
(-2444753.75681269,51011.2206048304,6171629.50862983)
(-3359192.83978759,27656.2203592757,9508661.29513516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-303697.357500402,636800.639558591,74095.3408518252)
(-316454.351606843,623794.49592884,162264.762579817)
(-347169.642493947,595934.446133785,284194.186537)
(-408409.034829072,549941.69634593,472903.857159693)
(-524037.325604819,482624.668570255,786835.231009066)
(-732884.044810201,394161.673245523,1325966.72864586)
(-1085776.4908896,295933.334096533,2243242.26041084)
(-1635834.57880542,215811.2348274,3740658.87068724)
(-2509870.07210597,153388.422605597,6148151.74079239)
(-3387596.80735699,82551.8899296212,9480852.87857916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-397018.13811005,972786.0822169,61032.6954517378)
(-409704.006433576,960124.73064824,134406.467165911)
(-441014.034366804,933013.487800997,238341.459865504)
(-505565.60026375,888184.88001557,405663.876459612)
(-631942.047337476,821833.767376512,698396.82499083)
(-866851.297470498,731695.345799943,1227714.44990688)
(-1260525.99508502,621205.782365446,2162967.99672299)
(-1798294.0058381,499014.657554103,3678058.5798344)
(-2604461.14241406,358751.098044337,6077157.04680982)
(-3428655.69417471,190186.70764164,9398177.9232725)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-565432.996218721,1489897.69884279,48321.3795928364)
(-577479.184242398,1478625.55176033,107299.742723134)
(-607768.392146833,1454475.96878075,193605.653890214)
(-671684.048947267,1414154.80118047,339319.781672574)
(-799382.430763224,1352382.73137939,608153.248432929)
(-1038737.51198057,1261487.89615876,1117098.21005469)
(-1433580.61948511,1131269.87016256,2040614.74174269)
(-1946941.10184397,948981.242407718,3537589.25873305)
(-2706933.62450899,694898.48037795,5908375.50090848)
(-3480296.89998406,370987.146294211,9207871.96223983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-874577.372536286,2327479.68583148,36995.3855475947)
(-885243.265690649,2317750.45886631,83113.744132277)
(-912424.512842071,2296721.20510402,153293.020651085)
(-970797.344339017,2260705.93217461,277539.233995974)
(-1089382.75777444,2202210.40567512,517094.317474683)
(-1314249.63071349,2106158.36098783,986673.483359105)
(-1684777.93889907,1944534.55592492,1858186.73649582)
(-2151594.55135309,1675426.46260649,3283336.06765015)
(-2859664.95520438,1253638.53151087,5584260.97172155)
(-3564556.22861613,683093.388308226,8836710.95832378)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1439876.63905793,3740175.68028477,27180.6446046377)
(-1448385.45923989,3731314.5715328,62001.9911780389)
(-1470253.03470901,3711759.57322996,117216.65776113)
(-1517722.37777524,3676731.65167714,218913.316033814)
(-1615185.97994534,3615499.89152295,420809.810131313)
(-1802090.93432441,3504261.83507772,824797.270365821)
(-2112363.8317308,3292817.94448448,1588877.71353704)
(-2490319.98053427,2893306.42585525,2861317.73082258)
(-3136961.9855326,2238462.47058546,5013455.77728061)
(-3725660.48211076,1268843.344307,8153366.30339252)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2386378.51320671,6108313.5653805,18240.6281109436)
(-2392170.3121455,6099411.79722779,42313.7145614691)
(-2407022.05567666,6079051.87409666,82043.4693713724)
(-2438960.11304465,6040234.96688066,157500.267212492)
(-2503349.42957881,5967033.38530529,309316.20300897)
(-2624280.58660574,5824832.60868568,613026.01600675)
(-2827377.87829972,5544164.684655,1189057.15413596)
(-3129256.48521054,5005430.4811846,2206189.58401717)
(-3648441.96442134,4049533.01953317,4043560.9994907)
(-4006686.67337536,2434844.79949831,6884246.21767475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3332502.23382032,9431536.91614142,9278.88305943441)
(-3335389.02707701,9422287.93598214,21791.7713821092)
(-3342768.88898173,9400583.48883123,43029.0456293299)
(-3358468.52032901,9357672.18211966,84060.3507193934)
(-3389651.72749531,9273929.59629234,166815.867227682)
(-3447899.63644499,9107520.51175937,332027.60059896)
(-3549544.70691521,8775809.91051667,649927.081652486)
(-3720875.29241152,8126270.91429321,1249961.94095535)
(-4005764.83551452,6876689.25825156,2428570.53775144)
(-4034195.62790492,4448554.49244498,4449056.47270973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31287983.2564883,100082.128583193,86960.0135724115)
(31267536.9117195,95338.7734741842,186904.685395518)
(31220544.8427963,85293.2136005487,315645.046083934)
(31132810.4088728,68889.1289490382,495158.334725285)
(30976561.6116218,45732.1108831783,757794.227864287)
(30698801.9654994,18030.9729216971,1153174.67894433)
(30189378.0346731,-6858.5929221585,1770259.09706024)
(29182769.0445149,-17828.5337799554,2839980.21821012)
(26911464.5093352,-14788.2268449408,5235305.88922008)
(20743120.2113736,-7236.43942893508,12849682.8762491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31267116.9970727,213512.218446336,82223.2177841224)
(31246624.2193846,204564.952470388,176813.080964796)
(31199227.4596812,185374.108169132,299270.289430496)
(31109857.5398944,153379.352571605,472092.274561825)
(30949379.0423378,106541.891424947,730148.909053727)
(30663826.7453272,47387.8364880861,1128352.38801922)
(30146567.1262469,-9065.87845102985,1759306.70814533)
(29144121.368313,-33125.3352922923,2842994.68812963)
(26887434.9873026,-24786.4986751006,5242790.91489408)
(20732588.8625514,-10582.714732826,12856904.8744793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31219884.2699858,355207.1926483,73267.2268593362)
(31199327.5858118,343293.227819995,157506.679548438)
(31151015.9230609,317341.836961415,267237.351728991)
(31057763.7699912,272947.821309862,425322.777574297)
(30886203.47385,204798.058378752,671062.703899882)
(30577271.3605414,111640.205649921,1071926.05391588)
(30030395.7971151,12719.5179776975,1735173.77464317)
(29037458.3512642,-29305.5395382033,2851252.11408978)
(26825401.8058466,-14075.7210448705,5256854.68546194)
(20706865.692842,-716.78627718456,12867399.1360385)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31133069.893078,543557.814224223,61351.0395074435)
(31112564.0230292,530575.89127011,131518.913083122)
(31063124.4227406,502124.531205532,222911.065266211)
(30963780.225049,452847.868884421,357290.669475417)
(30771768.8672899,374774.532335651,577976.914285711)
(30409969.2748387,260234.727779783,972997.984168754)
(29772175.499648,121189.264060232,1693045.15921046)
(28794670.3126786,53322.6303111487,2866381.00953898)
(26700034.9385196,58777.9889287717,5270091.20060144)
(20658718.8237208,41513.3839103405,12868014.3109981)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30980251.0836682,804404.01405173,48353.4900560917)
(30960248.1129267,792361.80402386,103084.36960384)
(30910604.106723,766298.682314223,173760.989067194)
(30806079.8922189,722137.037254167,279295.239876481)
(30590660.6298206,654458.283485749,463477.723230234)
(30149553.0748632,559837.205608693,833939.784729468)
(29307900.9179806,448128.354879988,1625042.69250592)
(28344559.2853862,350321.449721654,2871659.493533)
(26503558.3635623,256242.858996572,5252644.02915053)
(20587081.4542599,138525.088981317,12826364.0873067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30708385.9318235,1180787.9354385,36266.0622327746)
(30689757.239028,1170872.05894915,76988.2956989655)
(30642486.7450186,1149828.27384386,129672.478665724)
(30539884.9653415,1115055.46960864,211653.943684409)
(30321998.8026383,1062379.20332003,368820.702110435)
(29868302.9460906,985922.058494932,722164.302814779)
(29016097.5139955,879986.261541618,1527097.17433437)
(28095320.9789933,744260.597925657,2777364.85695482)
(26336314.690807,542126.139951941,5134702.17234533)
(20505024.5350911,286704.342066651,12687670.3958465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30204207.6661228,1762149.81724824,26321.9911929859)
(30187998.684277,1754520.10727885,55900.9045574672)
(30146122.4246877,1738761.1375146,94890.0150188472)
(30053012.7658929,1713645.94121918,158958.344838209)
(29849917.3032934,1676279.47721413,292226.921538115)
(29416159.3913385,1618160.19585488,616048.673787878)
(28589729.1414116,1516780.50932619,1391216.25735438)
(27758738.2678811,1336573.07322683,2575039.87448081)
(26088618.2052027,976249.177966799,4879102.58772045)
(20364992.503588,521910.140337544,12400816.9689073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29196602.8228062,2793505.88162395,18633.3854220267)
(29183840.1148375,2787342.51012867,40054.3201565885)
(29150521.030891,2774798.99562662,69711.3081063683)
(29075323.0580882,2755301.93847679,121478.786647074)
(28908008.871528,2727128.44507859,233903.878970947)
(28540161.3499875,2681849.26843239,514431.43374354)
(27816957.5498769,2577574.98831059,1210784.48481319)
(27274880.1184323,2254166.07299828,2214460.29773682)
(25588866.1823542,1726853.83701334,4424496.3824653)
(20040867.9645237,987722.842350054,11878624.1454801)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26919369.4372007,5161851.80460253,12375.0382758428)
(26910797.6447467,5155861.19257835,27357.3105958108)
(26888563.2415529,5142971.81947412,50068.1011805068)
(26839367.0537754,5120387.17901488,93124.605484172)
(26734655.2368412,5080362.49562739,188354.80017711)
(26521701.8083958,5000859.27164687,409831.313622966)
(26137761.5477574,4821688.84626696,887046.941271305)
(25598064.3237128,4413540.77987179,1686820.33713633)
(24074621.4923913,3692008.37011728,3685071.25888158)
(19054810.2852236,2407184.48417443,10890581.57012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20745947.0764867,12763539.2486871,6332.15727016303)
(20741710.8023517,12757213.3060235,14349.1260579852)
(20730810.0750685,12742884.1980703,27326.6950734031)
(20707171.477026,12715651.9193342,52890.8690609807)
(20658491.0741487,12663035.5792858,108543.895420463)
(20562789.9142038,12554864.7676318,230317.760448603)
(20385561.4549505,12324861.4912058,478507.865305962)
(20045985.6771696,11846710.1406249,964946.44663376)
(19055599.9899767,10882112.8055776,2399946.0973441)
(15493899.7073254,8482517.95439952,8482986.2035504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
