(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29105.1002357064,15472.4238277651,13632.6764079404)
(-30815.5476141147,14814.3529128662,29633.8711091881)
(-34783.1399126356,13488.0464164078,50928.9646054124)
(-42327.3020259686,11368.6258231634,81887.6408082282)
(-55860.3588085943,8490.65828752933,129257.341329293)
(-80036.8393367907,5226.20044505786,204067.98022103)
(-123768.434864871,2265.85215558692,325570.562930337)
(-202843.130956532,483.304616030087,527930.389270849)
(-334788.274980291,-85.496112417254,862804.160363522)
(-466666.891147579,-84.3658220802637,1329555.41733326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30813.2932366362,33277.0811195195,13008.6359448801)
(-32552.1088095672,32089.5428426067,28285.5548247093)
(-36595.3643788508,29567.1794235457,48801.7861964192)
(-44299.2471608688,25448.3291636406,79021.3300168115)
(-58181.0205056959,19732.9371373711,125960.071672663)
(-82931.2326481958,13041.4006874786,201076.104078426)
(-127157.187381607,6752.64608286698,323746.497532744)
(-205938.708089677,2832.85999048853,527335.650247923)
(-336848.273283716,1363.27124088887,862735.15617838)
(-467631.694449121,701.669767537569,1329580.81503778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34769.1924211977,56249.8530757029,11796.4204650145)
(-36537.0874188138,54652.7275457829,25770.3231806558)
(-40700.0435731365,51222.9458154925,44814.6003618506)
(-48760.9067220597,45550.4850324839,73473.3512150679)
(-63518.4032373873,37444.8705400122,119279.821049801)
(-89815.7541592594,27436.8020086513,194700.17388789)
(-135564.347832379,17351.7510672078,319665.416735941)
(-213667.272386509,10473.952400568,525691.596712311)
(-341831.159537929,6916.08100793274,861969.946483271)
(-469912.705543411,3748.53615257748,1328835.78564164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42138.4803780422,88201.7097007552,10186.6237529909)
(-43907.2190463504,86391.2175226888,22355.3528224374)
(-48225.2954274366,82513.5667237578,39290.0273416009)
(-56840.4405842989,76106.088190893,65574.8647674829)
(-73026.5692181338,66714.3305426589,109331.973982981)
(-102244.607389896,54446.2344163888,184567.148965131)
(-151599.152431196,40849.2719479492,312668.780515582)
(-228575.781678602,29764.837748108,521953.67684662)
(-350943.538835201,21158.3003106412,858654.996379046)
(-473899.208392851,11363.9470142865,1324938.79391036)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-55261.6425684608,135073.246366681,8390.10590252916)
(-57007.5061298122,133275.917239317,18512.9123157115)
(-61402.8737031307,129484.273294109,32945.0794484897)
(-70472.9110690883,123251.626277377,56272.4524310954)
(-88133.9419739234,114037.861366782,97082.8635808953)
(-120960.900384693,101546.64047635,170943.357905608)
(-175972.539771572,86247.4221470713,301517.747478055)
(-251208.37820919,69286.9309217241,513204.03251367)
(-364128.231044616,49806.4973359627,848684.066533074)
(-479613.414588929,26365.3955438365,1313296.03259244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78832.051354963,207265.647631268,6639.65009038152)
(-80488.5147879368,205619.555514971,14784.5266026565)
(-84740.414980159,202223.628332021,26785.586544907)
(-93714.3353578387,196622.742039534,47128.806140579)
(-111540.177154722,188074.141684955,84632.7029771362)
(-144943.668115544,175494.629978357,155628.381590682)
(-200089.755365162,157456.811387102,284508.747715807)
(-271906.680767381,132103.326019071,493599.033385855)
(-378406.818945929,96714.4288388837,825097.920828918)
(-486810.361555156,51588.6320766652,1286685.04585118)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122111.955684047,324308.236492968,5069.36682233956)
(-123575.946214319,322836.835312226,11428.0332394107)
(-127383.520381454,319851.922751367,21183.2592015196)
(-135565.343938066,314849.027945408,38522.3172337106)
(-152100.874192467,306748.802825664,71948.5302854682)
(-183440.149050828,293447.150541788,137436.158772877)
(-235157.903654736,271010.272084476,259040.601730255)
(-300485.849399501,233532.194752364,458097.582396459)
(-399739.817693611,174708.386247308,779843.442681587)
(-498577.426734826,95162.2239663399,1234847.27752684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201261.698035346,521863.006532408,3706.9279959027)
(-202459.806580212,520520.885973139,8482.68391521451)
(-205535.161398837,517737.030494955,16132.7375704857)
(-212170.822176973,512838.666690441,30313.9210024092)
(-225726.44853799,504294.175146644,58494.9972194206)
(-251729.700558673,488829.337381647,114842.510938221)
(-295010.649212626,459384.084541678,221479.347693601)
(-347945.754622066,403688.996421154,399268.300646899)
(-438571.89659236,312338.760507791,700209.82297877)
(-521132.386464159,177048.912851501,1139455.52055773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-333775.577935782,853162.68704261,2475.8974255748)
(-334595.745252299,851816.168247938,5776.36040306839)
(-336671.024676878,848885.917360652,11298.4982141895)
(-341115.780989593,843420.271780739,21832.6741134693)
(-350060.321596151,833162.246311281,43024.9245449869)
(-366870.720749833,813345.477764386,85379.5049120909)
(-395200.007200955,774197.415086769,165766.181567961)
(-437478.295310357,699013.27703875,307920.196260753)
(-510232.101766011,565632.448920367,564858.609614074)
(-560506.8755903,340156.256322665,962258.141733221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-466236.548704708,1318127.94980851,1271.28593879882)
(-466650.921964478,1316768.04554961,2970.33060160014)
(-467678.999550431,1313632.44804252,5902.7994701899)
(-469854.66438859,1307551.39033783,11626.3453017306)
(-474185.93743866,1295792.19605447,23182.3329972143)
(-482276.899311693,1272571.22156154,46233.4885117123)
(-496455.292404936,1226281.44801682,90604.7479865697)
(-520448.077042706,1135587.91682117,174478.18524684)
(-560388.27406004,961169.615165154,339329.293062029)
(-564456.266289037,621909.765525362,622032.050148423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4380017.5201094,13771.5935046314,11947.3252860544)
(4377118.41703243,13115.3576821852,25739.5420932484)
(4370505.58021059,11733.4014515753,43558.9596541676)
(4358100.09275001,9435.02105686111,68538.0829570977)
(4336132.22935627,6171.00143738441,105216.03249059)
(4297244.90400163,2305.39742039996,160470.430867512)
(4225967.7765634,-1154.11846404885,246729.877038956)
(4085076.53780552,-2618.99424844503,396270.741661162)
(3767168.7801925,-2138.45532028781,731293.680944492)
(2903728.39800753,-1048.91644443669,1796788.84736967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4377080.10877094,29429.3266673207,11290.4039655674)
(4374188.53220829,28195.1581074932,24311.501658262)
(4367501.99082234,25538.3018030009,41250.7852414702)
(4354877.50885782,21046.2639928487,65304.3254226473)
(4332331.80307256,14460.0122227292,101344.030194901)
(4292346.75785415,6219.93512739386,156993.041121395)
(4219956.55122425,-1609.77067541583,245176.493862823)
(4079649.28916476,-4867.72329298435,396678.764788682)
(3763798.4898178,-3592.26268672223,732327.348189331)
(2902244.09784249,-1539.76066383694,1797783.93925277)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4370389.39119442,49056.4292812009,10055.8529061852)
(4367494.1620095,47390.5763960987,21670.7243250457)
(4360693.51716213,43783.1415935249,36873.8629351153)
(4347570.2774614,37565.9693791086,58864.5125013445)
(4323482.82658891,28029.7191633192,93135.1148702933)
(4280198.91308381,15075.4783619289,149106.44352857)
(4203670.00969312,1352.37353718114,241751.480926326)
(4064704.96751607,-4401.04501365343,397754.101880335)
(3755081.87681263,-2156.18345084497,734246.525429537)
(2898580.2293828,-193.18612108748,1799248.55509648)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4358105.67361111,75240.060099302,8413.75432851688)
(4355225.08793263,73409.0989752808,18104.4639061892)
(4348267.50183443,69436.3848730842,30799.9625005809)
(4334321.83890131,62558.079066543,49487.1124634147)
(4307425.5619648,51684.0853778316,80222.1542018508)
(4256775.37146193,35786.0585327012,135333.134315062)
(4167583.06569868,16483.964727452,235860.864130798)
(4030807.20512856,7123.38115505864,399794.990290842)
(3737543.5032778,7981.03228069213,736012.271581982)
(2891820.40264505,5672.38955547268,1799268.62400355)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4336614.34448598,111573.497738227,6632.11444243994)
(4333825.03043612,109869.865317033,14180.3506705397)
(4326849.2979728,106221.467233601,23984.6357700337)
(4312189.99782465,100059.491426597,38661.8536519912)
(4282055.37831811,90681.280051186,64316.8778225449)
(4220391.41726971,77590.0611255677,116002.096711204)
(4102828.51033603,62118.9723233301,226407.578143579)
(3968122.73415962,48556.9846120514,400484.401453654)
(3710165.13109717,35520.4823194447,733493.128408805)
(2881858.63150718,19191.1283956073,1793343.88260827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4298552.92837938,164066.927457378,4963.12968222681)
(4295967.54472657,162635.314594253,10583.1600262916)
(4289324.93726727,159682.230106689,17898.5840416169)
(4274931.62962684,154842.618805536,29311.0308139664)
(4244503.95932407,147578.843244046,51210.8702781246)
(4181179.19874039,137032.10828811,100487.495395411)
(4062212.17857187,122378.765460941,212767.307456658)
(3933432.22850321,103525.10432542,387301.817608505)
(3686888.98731155,75386.3727943646,716981.660011964)
(2870437.74303958,39849.2629028603,1773916.96004567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4227952.37397705,245239.523453669,3604.61347842882)
(4225708.1732554,244115.006028884,7682.34170987977)
(4219837.0242414,241896.753040346,13088.8132892558)
(4206789.2139109,238405.837510543,22012.5758710425)
(4178478.10316355,233268.725848158,40585.2550467472)
(4118038.53431653,225260.548382248,85719.6707209678)
(4002776.83821711,211197.702224574,193807.531221237)
(3886532.99241475,186100.532708663,359054.800159584)
(3652350.29994455,135898.483189757,681294.111261723)
(2850907.83122354,72647.8287602175,1733851.82658187)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4086860.79351941,389417.811320823,2540.75971393884)
(4085073.83387438,388496.339719618,5467.32470439266)
(4080399.62592629,386718.17764279,9552.65191266383)
(4069887.46925923,383982.99169201,16758.745430769)
(4046614.93613631,380083.614523539,32444.0112167882)
(3995437.19788409,373815.037416287,71564.1628759308)
(3894668.69103176,359270.777051692,168653.286940271)
(3818602.77646418,314219.183724392,308827.643973954)
(3582314.26971123,240757.27800191,617924.221994033)
(2805514.24992926,137750.173428644,1661016.78006796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3768051.99277458,720742.707887711,1689.07185863523)
(3766858.9597187,719846.616973226,3725.62876988424)
(3763747.21767129,718012.689362388,6854.41383789868)
(3756895.44635049,714812.535669375,12855.1816562182)
(3742352.80323692,709213.565744722,26153.6447377212)
(3712757.59166547,698139.527866422,57042.3810082273)
(3659254.28951403,673126.586610372,123573.813870475)
(3583614.12459057,616238.395888484,235303.720941347)
(3370211.06056499,515673.365202379,514786.010545731)
(2667432.19759105,336339.807864897,1523098.84206396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2903969.33911239,1784515.25107884,863.108127515671)
(2903374.16049029,1783586.21798999,1939.96379169857)
(2901841.87206312,1781544.80340121,3728.51727519494)
(2898558.86718067,1777668.49907318,7300.56143808204)
(2891809.03664945,1770293.55345648,15067.1387741216)
(2878516.18477261,1755207.83568794,32047.2860041981)
(2853804.22827108,1723108.80108461,66647.0899898067)
(2806226.30903422,1656434.67570154,134617.963235813)
(2667506.49856587,1521872.4411944,335365.653753767)
(2168896.05574766,1186532.39899943,1186662.27971834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
