(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99246.5062742612,52828.4356231686,46418.0706510911)
(-105010.498028693,50644.7365279378,100783.832151844)
(-118341.139115955,46114.1237260183,173010.847541776)
(-143497.081084582,38988.3271056579,277519.601520712)
(-188839.12474474,29384.3320727994,436974.394192649)
(-270211.852393971,18342.8132806605,688843.433305966)
(-417509.924271067,8261.72719461627,1098091.63038244)
(-683612.631007277,2099.11240102375,1779605.1489887)
(-1127591.47804495,60.3803213692391,2907136.24671225)
(-1571127.81627338,-137.766959686061,4478401.82994537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-105014.826929814,113572.756378793,44270.50617419)
(-110838.96023363,109481.76214637,96272.4407893877)
(-124365.156220192,100865.92294876,165885.797786838)
(-150107.756596185,87108.333143983,267873.548344697)
(-196715.010003857,68071.1476171274,425901.742804223)
(-280037.533105691,45476.4165185342,678805.672672031)
(-428950.413494121,24044.9029404004,1091972.91042035)
(-694021.06671917,10468.2156739632,1777624.87386654)
(-1134508.82569818,5141.94725239422,2907052.13263377)
(-1574349.20927096,2599.93875634655,4478663.63618854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118210.020458954,191600.810936929,40181.9659008168)
(-124108.304929925,186112.906058599,87659.1269185173)
(-138038.508897023,174428.679209053,152134.879555253)
(-165057.023023974,155452.993433105,248847.242290106)
(-214653.116331631,128308.300942519,403263.205296332)
(-303140.074070377,94408.6007049457,657471.095180303)
(-457150.409787853,60078.5005607724,1078587.90734781)
(-719959.548922511,36518.2921565302,1772497.37978771)
(-1151191.43920177,24094.6092560056,2904736.15698589)
(-1581899.89698197,13026.5587009575,4476209.43402332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-142758.187910795,299708.917495811,34650.0813519131)
(-148746.826629723,293570.689626372,75939.1244138672)
(-163222.376521486,280450.621001896,133139.559142502)
(-192087.606163655,258876.728290312,221803.430448934)
(-246561.702414021,227208.668437908,369464.765367585)
(-344928.917440745,185545.395167006,623256.888346264)
(-511135.181157686,139314.453165939,1055156.11689875)
(-770156.706060095,101604.545577082,1760226.56953827)
(-1181799.83661831,72210.1944732887,2893910.82093924)
(-1595236.0383124,38812.8453272825,4463360.57262557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186753.666312139,457937.836104752,28524.7477031892)
(-192724.95143168,451948.746162726,62871.6425985084)
(-207481.926725635,439158.29961999,111645.890706054)
(-237881.162910639,418094.058299486,190309.723607526)
(-297388.076590729,386867.34877782,328039.119858331)
(-408007.341129092,344378.551983635,577213.304170785)
(-593393.500729686,292331.877684857,1017589.38038157)
(-846606.885042563,234812.751395317,1730988.05960589)
(-1226306.77061714,168789.450024063,2860715.57467237)
(-1614546.51914049,89426.571829821,4424648.36731035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-266078.00541639,701440.569722453,22575.271798695)
(-271777.915181254,696108.211219472,50193.7219231986)
(-286056.634704251,684693.441515244,90715.2147321989)
(-316139.797920119,665686.07819871,159262.992753085)
(-376230.774404878,636576.476918489,285784.639017314)
(-488903.196939126,593702.607052154,525363.780887921)
(-674802.11757967,532305.758122375,960192.01803008)
(-916542.146911807,446502.845564719,1665044.07077252)
(-1274529.63279127,326942.209065633,2781420.94452219)
(-1638850.61104411,174491.451070718,4335206.67632539)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411695.454236776,1095800.30277678,17335.7211824475)
(-416718.909575102,1091206.95900674,38955.8829702946)
(-429533.340647139,1081274.3712411,71908.2938915726)
(-457006.378196072,1064246.86483289,130353.885453455)
(-512796.8243123,1036597.03399668,243130.152687564)
(-618618.58648183,991267.750811398,464183.595410173)
(-793043.063881209,915087.170312454,874445.247101308)
(-1012879.85609863,788397.654775014,1545430.29398962)
(-1346432.81584074,589894.316144335,2628911.00275168)
(-1678517.864155,321396.897684683,4160523.42029275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-677917.531681884,1760958.94191145,12758.8925471985)
(-681926.525391574,1756786.56525119,29105.8116943276)
(-692232.776517317,1747544.94893584,55068.0105169175)
(-714562.838121446,1730935.14637523,102942.567096)
(-760408.878539569,1701965.2405276,197983.239104655)
(-848342.721186848,1649463.58817543,388130.122927444)
(-994388.325676937,1549828.29357843,747777.325338358)
(-1172376.42488713,1361718.04419262,1346833.36080792)
(-1476997.74488601,1053490.80074927,2360234.62108899)
(-1754392.05789602,597172.749418585,3838850.82725107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1123703.31704277,2876088.70988051,8573.54907371009)
(-1126434.66852318,2871897.85206798,19896.9307800729)
(-1133424.34652623,2862253.08442408,38613.1418180219)
(-1148439.00402193,2843842.92850609,74144.3637090807)
(-1178710.50370393,2809229.31766213,145590.790278521)
(-1235581.53054531,2742130.62743637,288505.281562908)
(-1331189.94327402,2609919.86117276,559603.657242621)
(-1473363.81444712,2356212.17131648,1038473.3445659)
(-1717929.708761,1906223.8837839,1903669.97029214)
(-1886754.59277029,1146207.56052377,3241389.75195722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1569339.84579532,4441043.86721848,4384.68845733613)
(-1570703.6519954,4436710.78951884,10275.403001851)
(-1574173.34036593,4426445.39771741,20256.4300744592)
(-1581544.0928125,4406093.78485583,39549.666537267)
(-1596185.16137708,4366466.59808346,78497.5474930486)
(-1623568.14458797,4287950.44542069,156245.874096665)
(-1671419.38424977,4131700.21349896,305884.906020244)
(-1752121.15009516,3825826.24748723,588391.979944611)
(-1886324.8112275,3237582.53371643,1143358.14123948)
(-1899771.13142594,2094507.1336769,2094829.69951238)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14735692.2956903,47059.756824781,40735.9554216891)
(14726056.4680201,44823.6461283462,87579.8574556148)
(14703897.7707695,40092.3932420166,147983.068539056)
(14662522.8673575,32400.7177212993,232296.916586613)
(14588909.8477343,21536.6741431773,355745.784175374)
(14458023.1386689,8532.58994241438,541712.71738098)
(14218010.9905446,-3168.95492185625,832095.271697946)
(13743859.4947782,-8330.0369647834,1335687.69708826)
(12674129.0183219,-6915.6832537749,2463617.39818613)
(9769113.09734278,-3403.90286538829,6049514.90164658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14725851.4713771,100433.400008303,38494.5727206551)
(14716184.9727502,96225.6580163898,82803.142059797)
(14693847.4507348,87181.7561582195,140235.686399575)
(14651701.600251,72159.7441724323,221401.817312311)
(14576078.276518,50145.0466851925,342734.672459504)
(14441525.6538323,22373.4280720897,530065.161602851)
(14197835.9634912,-4165.94549682179,827010.289403617)
(13725685.1860762,-15505.6125701358,1337214.12642459)
(12662867.0930629,-11603.6712315221,2467260.70985198)
(9764202.97512598,-4986.4432241661,6053025.58002462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14703562.9618544,167115.739191574,34279.1927143091)
(14693890.6324465,161507.054293099,73733.3732721005)
(14671145.9137201,149290.733977268,125174.487046992)
(14627167.088185,128461.840162408,199382.794059116)
(14546292.179764,96397.634657542,314919.424202142)
(14400722.6114612,52573.1784287449,503591.502525023)
(14143124.4584241,6041.0606310746,815844.14239615)
(13675514.9130479,-13730.1251171947,1341328.70718389)
(12633727.976207,-6576.67798391241,2474116.8127383)
(9752130.01955818,-346.800261116635,6058181.76744607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14662630.1652493,255804.271199346,28657.6290431148)
(14652976.6622569,249688.44802178,61487.2606388668)
(14629679.7789006,236294.80906443,104315.544340569)
(14582854.4882602,213164.064684242,167405.739605863)
(14492364.3683212,176429.095734714,271182.722004504)
(14321919.581032,122501.541371476,457140.374800027)
(14021550.4363095,57051.1633882372,796179.168786684)
(13561276.5130683,25108.8929501278,1348641.44580197)
(12574768.4541436,27667.290728357,2480563.70053875)
(9729506.34565927,19510.8459603071,6058698.18455675)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14590568.2049913,378653.575531924,22563.3385750177)
(14581137.3570965,372992.987888044,48131.0043915027)
(14557735.2218695,360702.251977977,81240.927094025)
(14508502.0925208,339925.211395114,130831.039162558)
(14407041.6945085,308075.813858218,217489.064150958)
(14199312.1080682,263503.97545442,391901.69508184)
(13803008.1042723,210888.888816861,764396.87886235)
(13349471.2237452,164834.303860877,1351327.87337495)
(12482350.5079756,120533.418452322,2472538.98126908)
(9695826.16255071,65137.3740214693,6039274.28572761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14462496.3255593,555913.634445394,16900.1243217179)
(14453686.9935217,551246.235484382,35916.4822333638)
(14431406.1206609,541288.436493,60602.0565641986)
(14383086.4637154,524875.615393915,99159.9051409557)
(14280529.2615626,500067.214494748,173142.982747957)
(14066966.0047885,464016.947395278,339495.323290381)
(13665769.3569452,414068.465833617,718478.785959909)
(13232240.2823562,350158.975495213,1307106.1992686)
(12403655.3070855,255033.505080368,2417155.68697493)
(9657208.05407946,134856.670997948,5974112.23908574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14225012.0168805,829647.234832747,12293.4427063555)
(14217363.0225306,826056.356484598,26135.9038114907)
(14197620.1796231,818581.648121596,44423.6861237684)
(14153789.9022962,806679.872669293,74557.6625670428)
(14058227.9435954,789023.409124542,137311.214240585)
(13854115.2168567,761570.259850765,289758.612657482)
(13465134.6481066,713743.819582439,654640.061131611)
(13073832.6931966,628872.223198657,1211948.77834397)
(12287069.8484267,459310.636930284,2296903.49643741)
(9591306.73106846,245551.96302272,5839118.12340029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13750469.3494305,1315261.6923823,8733.17554916269)
(13744440.8056723,1312362.29302933,18794.4221515425)
(13728740.4985117,1306399.47148869,32737.8379664459)
(13693381.6019501,1297098.43323643,57109.3515387051)
(13614686.9057851,1283721.21490742,110050.275642028)
(13441631.048579,1262271.64234586,242109.63759219)
(13101306.1146113,1213073.32411,569820.206987335)
(12845953.7029832,1060812.69792546,1042284.118601)
(12051735.5154588,812638.437043344,2082957.57235417)
(9438667.13315683,464829.473929575,5593355.3846055)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12677980.648634,2430473.84044594,5838.4004706719)
(12673920.3214782,2427672.36638298,12907.8513265884)
(12663453.6181364,2421557.39877005,23606.4735935968)
(12640337.2074467,2410788.74989995,43874.4596723869)
(12591122.7572084,2391794.8694681,88702.058410295)
(12490982.5540946,2354200.02146234,192944.108865037)
(12310313.2377234,2269770.48630485,417478.279883917)
(12056106.2257128,2077604.6959989,793950.755861628)
(11338516.9273779,1737960.72869563,1734916.34228149)
(8974258.29824716,1133229.94997032,5128237.48943424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9770524.50599138,6010327.95819767,3016.04467249631)
(9768512.61228668,6007401.31093466,6805.35004954062)
(9763393.27241864,6000637.61579824,12893.0344477862)
(9752303.76361422,5987665.56928379,24902.8728483734)
(9729446.20171937,5962700.03898235,51100.8544487421)
(9684455.35477124,5911594.56858835,108417.322174618)
(9601044.81336145,5803251.73342996,225206.39164928)
(9441094.92226562,5578123.7542555,454205.775243074)
(8974608.38778961,5124027.00789504,1129940.81123766)
(7297137.31872043,3994335.59246313,3994661.23280949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
