(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15091.8323938108,8014.47617260469,7077.35622120597)
(-15966.9427576658,7706.64579543351,15337.6531834384)
(-17974.884303888,7040.88075625981,26271.6567310669)
(-21761.993193093,5974.64101088429,42059.0089132779)
(-28668.1622300395,4512.88508035993,66214.286062963)
(-41073.0151643125,2877.32834615982,104409.972881102)
(-63579.2913700766,1384.0217454018,166605.24250581)
(-104377.789090663,456.753888382277,270526.277708085)
(-172493.848456448,133.245597556173,442886.880567032)
(-240581.490599868,46.2675341875466,683422.103632718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15980.8340327718,17239.425451996,6755.88475337993)
(-16849.7243596856,16664.6378937743,14647.6170147278)
(-18889.7380916458,15388.1842884161,25190.051574214)
(-22775.5913330179,13335.3215699941,40604.9623481258)
(-29880.0117321848,10464.3686263497,64533.4905343188)
(-42573.4654926785,7103.73362453689,102880.550748627)
(-65325.3296942501,3901.99056124541,165687.911627001)
(-105944.579504188,1861.32702687716,270227.917992667)
(-173510.476580909,1013.31585780138,442858.32431339)
(-241041.305269552,524.354249001724,683421.542868038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17982.6968604247,29129.6792064489,6092.44310597132)
(-18884.2552307503,28370.5641384983,13270.7720919981)
(-20991.0290716373,26636.9383995775,23013.0470524784)
(-25068.2136044443,23781.8558433623,37634.7263835564)
(-32602.4424435607,19690.2098607636,61011.3275927029)
(-46066.6004371658,14621.8411119328,99559.8205424732)
(-69594.8328280967,9459.53651527251,163597.107416545)
(-109856.976044993,5895.44338750175,269419.967100887)
(-176010.830894256,3966.13491669351,442477.97893632)
(-242163.608347895,2179.11947899059,682986.822054209)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21716.039760287,45631.4539095352,5214.26505720122)
(-22632.5172458682,44782.8415668989,11434.5048746705)
(-24823.821729038,42839.4041616066,20055.8608416732)
(-29183.7349070095,39585.8822042588,33435.5693877817)
(-37443.3144276072,34784.3675487774,55784.726127378)
(-52406.3823038069,28501.8118806278,94311.1376624842)
(-77767.8521281105,21524.255429701,160014.270876177)
(-117438.822578126,15789.9985469759,267558.538294797)
(-180623.854295603,11307.5017306924,440841.02577636)
(-244165.939133489,6132.31219473464,681053.772194204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28409.1964439893,69806.8832210863,4233.76713243712)
(-29306.8863907784,68934.8013161437,9388.69377396981)
(-31530.1269040447,67017.5419175365,16740.6829220834)
(-36128.9715949986,63846.6759924465,28608.8607288989)
(-45163.7432683237,59094.2072943859,49462.7642516199)
(-61991.7924017066,52643.4286970366,87312.9398369032)
(-90235.3707115313,44776.4805432815,154296.085434857)
(-128991.428562966,36006.6952681526,263070.817276672)
(-187333.579085863,25947.8913915148,435764.006701759)
(-247073.991302674,13789.8989338123,675180.411265374)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40512.3230257514,107020.339995891,3298.86625094697)
(-41360.6409147149,106177.9349176,7416.3735642046)
(-43523.0502441719,104437.301395295,13519.6643306184)
(-48094.1997842396,101589.197993441,23871.3421138602)
(-57242.6115340029,97161.7524937149,43046.4084485339)
(-74392.2256551813,90641.0639790001,79440.9988217592)
(-102720.371993086,81347.1611926687,145590.690165483)
(-139730.566971573,68264.157332477,253063.795072713)
(-194759.868755775,50012.6138827685,423758.941337271)
(-250824.269703817,26723.901662508,661649.208312308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62793.1836786571,167294.000389092,2519.52328545897)
(-63545.6710913266,166548.541019687,5694.58827469581)
(-65506.6600747761,165003.708238451,10634.8415063193)
(-69695.9401858872,162448.298721028,19471.6809646234)
(-78200.017789893,158259.66710815,36573.7841400826)
(-94314.4987889246,151378.021676121,70151.3252318784)
(-120921.577835498,139817.871946025,132602.192314024)
(-154602.186831062,120490.691361853,234977.845115703)
(-205861.147069121,90156.7080506814,400694.898016849)
(-256941.597921356,49141.985273775,635218.412326986)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103599.555287901,269054.671623713,1838.88405327046)
(-104220.748997159,268356.937783428,4251.23628669185)
(-105795.265563064,266911.231677013,8138.97841120267)
(-109189.59978866,264409.851045104,15367.0258757724)
(-116174.517887443,260037.012178291,29764.1986930686)
(-129589.167014676,252079.911168077,58651.4762157857)
(-151888.784043063,236936.519830074,113421.612374785)
(-179193.909319968,208204.511714099,204901.701342523)
(-225972.143761124,161064.584797205,359965.968357123)
(-268617.978164641,91298.4134922975,586427.518303177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171948.662658513,439801.661817227,1201.67246498777)
(-172382.057355793,439056.517336703,2884.15026751766)
(-173453.544479977,437541.650569988,5707.27585448583)
(-175738.368938998,434780.628244116,11074.8675944791)
(-180349.494121682,429579.795753215,21881.5781412486)
(-189057.277689786,419412.728680661,43606.0383184401)
(-203680.662910599,399298.504672511,84924.7163866001)
(-225452.062175957,360493.364787291,158087.92548936)
(-262961.139458359,291611.449797189,290502.199947709)
(-288942.620223906,175337.982720629,495405.250943286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240344.091038915,679540.454195447,605.298660681623)
(-240561.147737754,678743.272952124,1479.69078301428)
(-241087.734232031,677107.197060955,3001.87852410762)
(-242197.497681521,674050.88746918,5929.1169805756)
(-244412.405380132,668098.46118462,11822.8569293211)
(-248615.526770648,656208.261229435,23642.851151193)
(-255952.821905222,632438.573031772,46455.6046971459)
(-268302.76629668,585634.495503998,89617.2402770807)
(-288876.259069641,495545.143405755,174559.805738149)
(-291010.086946221,320590.092659181,320317.782745824)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2258723.02933464,7145.59306561309,6194.82291631837)
(2257267.69576758,6838.47110400696,13276.9909973993)
(2253950.67062301,6130.63654761901,22376.0772331951)
(2247716.96647985,4969.90754661082,35082.4877239498)
(2236496.43830068,3324.73070878695,53748.4341947933)
(2216522.65932702,1379.35884410198,81928.6785696148)
(2179841.91408598,-352.274241885853,126015.025065762)
(2107176.62977159,-1140.51474412711,202756.398657906)
(1943099.91680219,-927.160868272649,375245.071977853)
(1497711.15135242,-429.498848270694,924537.206584177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2257198.29256518,15245.1703792688,5876.57379877702)
(2255776.13165896,14669.1197894421,12575.3468050831)
(2252427.19735973,13323.5920037758,21220.733607894)
(2246066.57398702,11065.3032428906,33438.4503018922)
(2234533.83332659,7741.98919301013,51762.6244692558)
(2214017.15132719,3576.90029099696,80129.7439128128)
(2176784.83321161,-396.998530519305,125219.583006037)
(2104442.3705509,-2103.05392826141,202950.449845444)
(1941437.6334829,-1523.7944228994,375754.251046542)
(1497004.48533568,-604.1228196103,925038.362122914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2253816.70130564,25391.3520606294,5209.69786290297)
(2252370.2091097,24627.3219196601,11152.3091026073)
(2248941.49236551,22818.5171623234,18880.1402172921)
(2242310.40144798,19676.9741810752,30045.1319370759)
(2230012.72120298,14842.5499349435,47484.685258876)
(2207843.84914326,8254.78939887873,76051.6242809153)
(2168517.65543642,1237.37636971885,123460.038826526)
(2096890.40600463,-1736.39979740814,203501.280356507)
(1937071.51030047,-673.497358887285,376723.919808071)
(1495199.00998795,157.65939465659,925754.796968363)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2247582.14137542,38930.9581163394,4317.49051891818)
(2246135.6042437,38097.2870106002,9234.68164881869)
(2242616.13033396,36117.1099536132,15651.4145048943)
(2235547.79366426,32615.9573410283,25136.1804840741)
(2221824.25870888,27051.5320259557,40814.9029668922)
(2195909.14126195,18903.7212119206,69005.7252984508)
(2150148.60076335,9003.92806598377,120477.998421105)
(2079682.52634018,4183.53308873427,204591.994327019)
(1928218.99886236,4548.48355824407,377682.437962218)
(1491802.49833794,3194.54454239225,925832.393053481)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2236635.23695567,57697.670605258,3344.1318217661)
(2235227.18942844,56910.8292179154,7151.79150555543)
(2231694.45719545,55085.9133046577,12113.6817654133)
(2224244.35292596,51942.6973261966,19568.89496963)
(2208851.67048576,47087.3535793391,32672.9373725317)
(2177282.1190728,40320.0595694028,59137.9652509345)
(2117030.35083977,32349.9117585472,115681.537717429)
(2047712.99160283,25343.8622143711,204972.066136387)
(1914318.87961809,18601.016232067,376422.352468845)
(1486750.28975244,10091.6281522555,922856.265514285)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2217118.69963271,84767.7317012997,2454.19395581763)
(2215803.78534234,84093.1623201737,5262.71230683507)
(2212419.38490069,82603.2510398305,8958.21713716956)
(2205069.09541413,80132.6955557892,14760.201419637)
(2189468.87827095,76336.4166392132,25954.9262651501)
(2156988.13755142,70852.6383335025,51197.2620048247)
(2095937.91414624,63284.8110455844,108759.354288834)
(2029640.49069183,53549.8123338187,198337.624216289)
(1902210.14671612,39024.1785168095,368099.724170003)
(1480811.03624973,20659.6187688665,913051.705310275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2180772.63392231,126579.841713334,1777.35009737459)
(2179631.68984997,126071.691862983,3776.7373236117)
(2176609.59842083,124936.3889879,6482.61859032165)
(2169908.2517993,123145.397099997,11021.0027712704)
(2155335.87154495,120448.232672135,20528.5751138456)
(2124278.30617648,116273.399508656,43670.2866836327)
(2065039.22080319,109009.230351627,99140.3464492321)
(2005149.13059884,96061.0065740925,184033.112489456)
(1884177.13942055,70166.2318781095,350008.050348824)
(1470632.30211722,37527.8636965221,892721.183093021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2108031.06636537,200866.896840271,1237.60093020404)
(2107113.95329615,200439.199860465,2690.66834977194)
(2104711.06909345,199525.284221115,4750.71617035041)
(2099309.86570558,198143.016881509,8408.90860503719)
(2087297.50892306,196126.102158134,16414.2900188285)
(2060922.36469772,192874.133402767,36457.3021227176)
(2009046.90084418,185383.883544946,86302.2417524418)
(1969775.22204225,162150.295041209,158399.099633409)
(1847855.96681005,124214.64120409,317677.857446519)
(1447139.37374701,71057.4477502919,855546.199191437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1943576.00903756,371688.92637106,808.576483476196)
(1942974.11007399,371213.724715632,1833.16190891325)
(1941372.32094704,370268.56542515,3419.29298821008)
(1937834.97086362,368689.447029037,6454.80074835148)
(1930317.25576996,365846.209327177,13223.2213979959)
(1914991.44324956,360143.385358679,29060.5262130817)
(1887363.75975039,347292.322824088,63262.9419833245)
(1848400.08400118,317929.483684028,120786.884873759)
(1738382.23263285,265962.461086627,264850.970610377)
(1375883.57361403,173441.239111147,784796.263121869)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1497839.26252968,920246.300897982,414.549614780364)
(1497545.73589867,919719.556939255,957.11146507786)
(1496760.17623162,918670.516091362,1862.52804552253)
(1495076.12407345,916764.865327797,3668.7657022103)
(1491605.04322009,913018.668443226,7634.13569633685)
(1484693.33205037,905273.821935024,16350.1180094132)
(1471912.47461088,888772.423502549,34159.9985251939)
(1447419.76585107,854351.830128182,69170.3976436402)
(1375920.03102678,784848.264595734,172643.581748463)
(1118736.27617594,611880.135204882,611613.600242886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
