(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18227.7187769939,9704.99678915908,8522.72198783324)
(-19334.5230716405,9295.22431248,18562.0207469938)
(-21860.089021044,8476.48413820671,31945.6256298313)
(-26595.5395126893,7184.00304243747,51357.1621000887)
(-35110.7018084917,5413.74069879384,81054.1232097964)
(-50359.2547396312,3330.51197890843,128082.86597051)
(-77950.1478429957,1470.57935611508,204562.434457415)
(-127788.350763809,337.745330244142,332013.03989102)
(-210929.384701868,-31.9236456014848,542974.34823846)
(-294055.217400477,-46.9130356850873,837076.478674652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-19343.6357436823,20903.3198759604,8145.31265687931)
(-20454.8680503485,20168.7364813472,17726.6685383657)
(-23019.8654247557,18618.4681447137,30604.5499566104)
(-27865.275242506,16100.68095708,49553.1472844802)
(-36620.3486878443,12595.3699062441,78991.8667648637)
(-52238.6709321866,8362.64268755872,126198.406988399)
(-80127.9983910264,4371.50241319003,203425.48232235)
(-129771.243325738,1874.10409228595,331660.366885969)
(-212266.6681315,903.773350711731,542991.338021204)
(-294684.207466308,465.703176675177,837162.929275086)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21861.3568340163,35385.4400980087,7379.23661196758)
(-22975.480599119,34397.4195660629,16126.0341263739)
(-25625.1756492721,32289.3498851327,28080.3280352316)
(-30706.7053293914,28803.3445315233,46084.3697901822)
(-40003.9737608744,23801.3323998183,74882.3810574706)
(-56575.1035510474,17512.5304674042,122307.596828672)
(-85412.3743500877,11116.267235978,200975.206355987)
(-134629.591901866,6748.83765387502,330730.064696239)
(-215379.220418693,4432.07103523486,542580.98743043)
(-296064.817785624,2394.48064764996,836717.027745145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-26490.1586364794,55512.7985672063,6362.80016728328)
(-27634.082848106,54430.0270643219,13964.2755171323)
(-30389.4734668282,52035.827767278,24607.2711018083)
(-35804.0047238972,48063.7907046545,41150.8296525659)
(-46000.1122100822,42237.8578068569,68714.4164556165)
(-64393.5781051168,34544.2173275272,116076.307700614)
(-95494.9472116211,25932.9388057105,196754.583342498)
(-144018.343075742,18944.3829296089,328577.381142441)
(-221104.564031121,13472.7457792308,540641.270429532)
(-298560.870983009,7245.57029856214,834351.051761757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-34726.0994568393,84983.9211021477,5254.9769218939)
(-35856.4763180377,83941.3543776985,11600.1259265518)
(-38664.5807424061,81616.9550271605,20683.5794090772)
(-44374.2350381888,77740.3341626155,35381.2709893036)
(-55500.7218800388,71998.5500447664,61121.3006314344)
(-76154.9458929754,64174.0661467618,107646.397705153)
(-110814.693472761,54492.8803629117,189901.149620713)
(-158232.559844741,43825.4156423748,323252.676752698)
(-229356.135132755,31513.2433473791,534568.314317388)
(-302147.739679571,16702.9337221995,827258.6905733)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-49548.0652163779,130372.370037902,4159.61628062652)
(-50608.0491108972,129429.54967093,9279.47009828731)
(-53301.4352888727,127368.556599323,16829.3038149982)
(-58957.7003869024,123877.128791453,29650.2095730608)
(-70211.9897853792,118535.344833167,53325.4045700445)
(-91267.5085545381,110666.129567699,98100.8497036645)
(-126025.990737898,99270.0680771318,179349.652727354)
(-171273.380903682,83329.2515348923,311119.197738518)
(-238339.014418121,61016.2038348137,519955.251669276)
(-306669.271439317,32570.3335567206,810757.12327391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-76797.3495790642,204006.275605974,3163.44401099128)
(-77738.1653918323,203159.643208266,7171.51586549844)
(-80146.6257815534,201352.443972656,13334.2542737249)
(-85304.9950260943,198227.248233039,24289.1298582373)
(-95766.4597556398,193164.798812831,45426.1356342088)
(-115530.304199357,184845.247623391,86777.3217778685)
(-148119.450910994,170697.124448112,163469.716317892)
(-189267.616732638,147125.331548775,288941.253036653)
(-251776.879126067,110087.983052782,491646.352944696)
(-314074.58037842,59981.3123952458,778309.9544847)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126628.263525392,328316.387812681,2318.15131868492)
(-127390.253617033,327530.596880635,5337.45126335455)
(-129348.044589655,325829.3622214,10208.5776042794)
(-133549.149818247,322778.043350728,19206.9323048251)
(-142137.948754335,317469.964708598,37039.7151633871)
(-158539.356123286,307789.444134087,72634.8747759597)
(-185812.256245334,289276.47771691,139867.777752477)
(-219183.036639871,254247.930710741,251928.215230402)
(-276279.235478686,196736.764153967,441558.669607901)
(-328307.719945897,111525.592621506,718322.109327479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-210142.526266163,536890.881991302,1568.03208750989)
(-210658.559993928,536110.98720533,3646.20175676052)
(-211984.498797579,534310.975728012,7149.08704768301)
(-214814.030079671,530907.274740176,13833.8857378915)
(-220476.453695904,524542.601739276,27237.7024031138)
(-231090.147430296,512112.655367681,54004.6385998189)
(-248947.641649858,487526.424063716,104702.333902881)
(-275603.663391796,440266.115498126,194287.812507294)
(-321447.306529209,356282.460970468,356189.422219924)
(-353134.489848649,214274.471130498,606575.033559591)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-293687.248063761,829793.008441666,785.121613425)
(-293944.878161758,828978.276380273,1862.71060024411)
(-294601.29949817,827034.174696435,3740.81113001991)
(-295981.182209176,823260.202922213,7369.06515719642)
(-298707.869211606,815949.853357483,14669.6827506321)
(-303824.283120969,801360.814328459,29245.8069108101)
(-312757.729886236,772297.468788823,57232.4920719326)
(-327872.543152585,715292.650200106,110078.500522497)
(-353029.711611932,605460.444055858,213930.229048995)
(-355603.814763706,391777.729566172,392030.785377057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2760145.21609873,8668.29375020818,7470.48197893552)
(2758286.76164956,8262.27081154838,16098.6370511184)
(2754065.24005306,7420.29771729908,27264.7208645256)
(2746248.87079481,6007.14199376906,42924.8791681061)
(2732417.84114448,3994.12856673793,65913.9182532951)
(2707904.96029706,1547.65955385166,100613.754267502)
(2662936.9580541,-622.452159424573,154860.811134628)
(2574095.25286471,-1564.08559675516,249053.00370775)
(2373768.38252609,-1288.32502759758,460155.272112302)
(1829697.4220566,-625.860949059029,1131540.20420916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2758258.44365884,18511.6716761312,7066.25327645555)
(2756411.3734569,17756.9896827414,15217.003502949)
(2752153.06820456,16151.8765605366,25824.2016352421)
(2744188.01200365,13393.9203495185,40895.8466381927)
(2729972.17236362,9315.26492449166,63493.8998338751)
(2704765.88526691,4105.37051091821,98443.3432826553)
(2659135.59108969,-848.389950780354,153917.402198234)
(2570678.47309979,-2917.7409775085,249333.051758365)
(2371621.76409779,-2160.65743461023,460828.662540763)
(1828750.43623668,-910.841249915439,1132190.70974344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2753988.20940842,30885.2081953138,6288.60784319908)
(2752156.56556107,29882.5703814389,13542.6915891981)
(2747825.34444441,27697.6990330518,23058.0596279678)
(2739527.18508781,23860.6268667236,36869.1732984996)
(2724363.43372,17917.5006491025,58411.2406979099)
(2697116.84600317,9748.80793450371,93587.5643250083)
(2648901.29112715,1058.09021808339,151879.129283843)
(2561325.82529508,-2586.37911844157,250104.060832823)
(2366207.64427122,-1228.95965109896,462097.208964221)
(1826541.93515618,-55.8696640958549,1133147.19504153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2746237.29154847,47408.701818612,5260.76679662751)
(2744420.62923951,46313.864551906,11286.4711434659)
(2739998.96474075,43879.6520943795,19227.7904794425)
(2731185.93576649,39604.358444353,31005.8290163297)
(2714244.54804145,32803.8997103497,50386.4803084918)
(2682388.36275194,22791.2512408838,85073.8067499914)
(2626214.44525227,10569.0638706343,148365.15123847)
(2540020.24108771,4661.35488472477,251590.543676737)
(2355227.13683451,5168.50495712901,463373.08880765)
(1822336.84986099,3650.74660652612,1133280.46229803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2732773.5534508,70271.2230777793,4149.53643805535)
(2731001.77064722,69262.8519301418,8854.01269941081)
(2726559.05137121,67020.3934087176,15001.3498764126)
(2717286.76391019,63186.0306665103,24270.3893107312)
(2698310.11430342,57303.3522641717,40471.8111784181)
(2659515.94941347,49065.3448149086,73038.5329028751)
(2585456.41793994,39257.89698022,142590.29898549)
(2500557.79238378,30728.4865971641,252244.525649493)
(2338060.13444634,22499.2066610774,462009.264971227)
(1816081.56368032,12165.9559279979,1129776.46289474)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2708854.06114397,103273.365346239,3107.44197604469)
(2707208.59015803,102436.513817719,6628.85142447104)
(2703000.47930962,100635.863629669,11223.1772098873)
(2693898.59461748,97622.2310094612,18442.3924675629)
(2674705.36451424,93044.2154917259,32295.8855453018)
(2634815.11491758,86401.4667762693,63388.8507166809)
(2559852.96465531,77126.4167500803,134153.086158526)
(2478699.41832103,65285.088315669,244135.39582008)
(2323412.424663,47569.5549809389,451825.319023992)
(1808903.56205898,25156.1319018586,1117774.02015665)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2664405.00634975,154344.566874198,2238.1531481159)
(2662961.7517996,153684.160842061,4802.29953725871)
(2659242.01050046,152336.669057283,8224.56843264097)
(2651002.67080855,150156.982180126,13893.862032221)
(2633115.24499073,146894.969895338,25673.1134871619)
(2595023.23126747,141844.15619342,54188.5992080068)
(2522412.05279461,132980.581189463,122314.641667844)
(2449151.91315453,117232.625139889,226459.285561406)
(2301614.07376044,85665.2717149238,429484.326545613)
(1796578.87341959,45800.7860854401,1092697.92916903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2575556.5387514,245111.073689535,1560.40151280055)
(2574408.51664158,244543.944469791,3413.55823135847)
(2571437.23940036,243436.734384984,6039.91951853561)
(2564776.16207272,241727.465121795,10655.8352908187)
(2550038.85124069,239273.434597952,20612.2811979259)
(2517780.90912178,235321.871260569,45326.0114907186)
(2454315.1127114,226194.539450125,106496.394878162)
(2406327.46658048,197882.65985273,194847.567549736)
(2257440.92407545,151679.42302986,389624.967285489)
(1767952.30930993,86785.1660078145,1046892.26871217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2374655.82924913,453793.456573658,1030.97220552617)
(2373879.15191627,453228.008977872,2320.90639220789)
(2371905.48532116,452046.293463233,4333.07380011401)
(2367544.51531256,450045.650966246,8168.05316827593)
(2358329.36998918,446556.710305373,16590.6643806305)
(2339656.13845049,439585.99240093,36091.9679643595)
(2305937.56841645,423880.67124578,78032.3367073485)
(2258247.74219674,388103.943297591,148471.358278891)
(2123780.00394927,324825.071268189,324610.110166972)
(1680929.97067443,211890.03142934,959952.494827211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1830054.48369761,1124044.89116768,518.54424940561)
(1829662.51658568,1123445.23217297,1205.63691169429)
(1828697.97991328,1122108.55127133,2355.81029705471)
(1826613.47126375,1119690.32591688,4628.1924784958)
(1822347.83469135,1115090.58984441,9550.31964146762)
(1813952.82539007,1105598.75160347,20272.1625328116)
(1798381.0860637,1085430.69207353,42095.0363600386)
(1768407.94572904,1043473.85066537,84956.3507155979)
(1681021.06485684,958781.527831297,211460.82828863)
(1366819.00747026,747585.633529295,747854.114559471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
