(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183082.070822724,97162.1952990217,85919.8755237019)
(-193587.640441985,93149.2058669052,186358.310098782)
(-217955.052825019,84793.2624592716,319520.100464526)
(-264010.028780912,71717.3121311021,511812.817114346)
(-347113.449154884,54068.7671383584,804857.499130873)
(-496299.534993957,33688.1261800754,1267468.90794476)
(-766436.55341057,15136.4649711516,2018768.9963842)
(-1254629.43951601,3812.56474139508,3269585.87115884)
(-2069260.21290527,48.0247637415965,5338798.05930034)
(-2883043.87782867,-284.086424042735,8222126.02355313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193625.276827555,208895.105932512,81892.3661940635)
(-204224.630772265,201305.819697664,177960.383135573)
(-228988.335768888,185424.681679645,306317.299684085)
(-276136.766788231,160156.79134095,494014.587262469)
(-361531.469471726,125199.902390754,784414.921481796)
(-514303.994096126,83544.9665210537,1248862.07523693)
(-787430.121295959,44127.6603611997,2007301.00114284)
(-1273775.31898596,19193.261642301,3265695.62322784)
(-2082015.72891141,9386.28968708063,5338373.08721596)
(-2888990.80766747,4796.80426326499,8222283.00419607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217728.493902757,352297.207070989,74326.3927642803)
(-228519.064399677,342127.762489911,162023.514371714)
(-254070.929393174,320636.335574214,280882.789870324)
(-303571.558292711,285717.37804902,458893.761454968)
(-394413.32681383,235865.869994346,742641.120665194)
(-556641.025951843,173536.884427065,1209290.22871103)
(-839178.899783083,110452.366197237,1982144.42265809)
(-1321446.98078938,67131.9533042353,3255652.71178548)
(-2112713.75559301,44233.7282128397,5333519.02885279)
(-2902884.75308296,23994.9249948391,8217205.66120419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262644.001437213,550783.925848965,64157.2826592377)
(-273632.438705613,539476.500375516,140440.983479247)
(-300167.215027248,515414.644391352,245829.889689349)
(-353076.512266218,475736.021784337,408887.758220242)
(-452946.273026411,417565.834904128,680134.066336883)
(-633368.709354335,341096.719205525,1145942.94091275)
(-938337.435040851,256202.282241942,1938530.45990889)
(-1413684.50833582,186842.487738835,3232504.43381008)
(-2168972.8443581,132757.451655894,5312953.55472506)
(-2927411.38140623,71445.5411235328,8192914.32000277)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-343216.201342164,841207.737089608,52792.3901015152)
(-354170.206923606,830236.946227757,116202.151172877)
(-381216.942146983,806846.375385111,205987.362326102)
(-436982.014821703,768189.297471556,350516.101460587)
(-546171.615005101,710867.079552425,603386.471817387)
(-749141.341859641,632937.324562978,1060687.20831956)
(-1089361.91897666,537412.777497706,1868838.63204045)
(-1554087.04475307,431674.364440099,3178093.80009229)
(-2250717.26924032,310286.617087404,5251281.90390121)
(-2962884.56604638,164459.902814341,8121152.10825676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-488743.140543852,1288256.72449038,41694.1531430913)
(-499139.081446136,1278499.9203333,92570.2604836809)
(-525300.367385881,1257638.19063288,167078.812621797)
(-580519.563399575,1222856.9653313,292930.708161619)
(-690857.649817062,1169507.73504305,525147.702488066)
(-897691.907596586,1090918.65024331,964858.284404331)
(-1238928.11982287,978274.753294513,1762924.42843039)
(-1682565.19243176,820615.529592955,3056548.45570931)
(-2339301.14205103,600853.68171604,5105282.53313175)
(-3007538.62026284,320749.240731548,7956531.81547732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-755858.247096814,2012266.68944337,31848.2821438094)
(-765065.070683636,2003837.14595826,71576.1272024877)
(-788538.473142665,1985652.39085416,132100.40012387)
(-838976.249370131,1954564.57028382,239369.044541484)
(-941471.320784428,1904027.287476,446320.812892962)
(-1135835.45674218,1821008.52910236,852066.390776097)
(-1456090.9987019,1681231.80332534,1605200.33944717)
(-1859487.640281,1448535.31180508,2836768.19751604)
(-2471316.58901793,1083808.19790061,4825130.27034934)
(-3080357.26190369,590519.242731367,7635717.53025331)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1244352.27373251,3233236.20024154,23382.76293434)
(-1251703.34865495,3225597.47091846,53325.7866291054)
(-1270593.52560814,3208693.94089405,100877.762197371)
(-1311610.74467568,3178402.92279418,188650.15436267)
(-1395839.37741893,3125470.66887545,363046.150382149)
(-1557406.91863146,3029318.53361847,712143.064497489)
(-1825607.00665038,2846503.2736381,1372478.60083507)
(-2152193.22711152,2501094.99721777,2472112.14253393)
(-2710935.00108965,1934956.05220639,4331899.28931781)
(-3219574.83578118,1096751.33463605,7045242.03319424)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2062256.81450618,5279810.09862911,15682.9161185905)
(-2067261.43326341,5272172.49510613,36369.325194334)
(-2080087.8657758,5254581.71669341,70569.4151707185)
(-2107661.59097387,5220971.47484698,135662.454091772)
(-2163306.27530448,5157651.2948448,266788.103426905)
(-2267864.8927373,5034711.89309603,529259.636686645)
(-2443418.14478097,4792102.16074695,1027078.89435877)
(-2704280.00721059,4326343.34819244,1906110.55059472)
(-3152901.60589074,3500049.0740538,3493919.13463796)
(-3462425.98201498,2104385.88680888,5948710.56448012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2879818.06157019,8151625.95059364,8002.20960565945)
(-2882323.39686117,8143709.77397192,18788.3276010387)
(-2888703.99450351,8124982.17632215,37091.862475855)
(-2902242.4401892,8087849.0183877,72456.7591243927)
(-2929184.21930929,8015390.98096256,143901.292315936)
(-2979538.49868136,7871469.71558914,286681.968504155)
(-3067394.60803883,7584773.03034698,561405.706942928)
(-3215462.45237061,7023252.20292426,1079959.30458168)
(-3461640.29392972,5943182.48087853,2098466.1916866)
(-3486186.11931959,3844563.58234387,3844474.61547124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27036914.6244306,86583.9602341471,75376.006475002)
(27019321.6503034,82473.5014698684,161949.876222243)
(26978835.0947955,73739.2110288381,273377.179535192)
(26903119.9282696,59564.2287822133,428639.655664865)
(26768259.8171803,39602.5416214142,655620.509670725)
(26528360.6677566,15646.6605630183,997270.308319509)
(26088185.6642955,-5873.81565296398,1530478.56822868)
(25218328.7026273,-15357.3016738802,2454834.38972171)
(23255554.3783531,-12759.9920299649,4524736.45245581)
(17925185.0919007,-6286.20024109084,11104750.34493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27018931.3897189,184729.740462848,71254.2151872442)
(27001317.3766837,176961.110585706,153181.260577875)
(26960456.6671674,160296.75486486,259135.375767934)
(26883311.3840572,132640.535027915,408567.580639274)
(26744778.633819,92211.8047794549,631604.876152955)
(26498121.1012949,41093.6014089996,975689.50187843)
(26051177.7271441,-7708.76243361133,1520873.26218155)
(25184907.8272408,-28539.2636682939,2457328.73991157)
(23234783.1294014,-21368.7309621737,4531095.28249335)
(17916106.0197146,-9166.10452819774,11110835.0213607)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26978200.2940564,307273.453205185,63484.1612607589)
(26960517.1256941,296918.222954965,136447.520760134)
(26918851.7534362,274413.317068621,231364.937689467)
(26838332.5176822,236060.386293081,367997.672411905)
(26690197.1633395,177210.020498045,580345.628502475)
(26423321.8024189,96716.4871802777,926716.576322992)
(25950761.9562673,11212.4398949843,1499811.1799065)
(25092702.7244217,-25173.0306513897,2464251.90364106)
(23181156.8047352,-12076.0438948834,4543045.31820788)
(17893871.0207792,-598.626041753911,11119678.7278217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26903332.3964666,470115.741552051,53137.9757117294)
(26885653.3298518,458832.697925688,113894.394146072)
(26842979.1499587,434211.281100933,192906.727090241)
(26757178.5245329,391680.55578399,308988.182762675)
(26591322.981706,324237.583225856,499648.027264882)
(26278726.2837078,225268.106951124,840958.076394342)
(25727541.3772256,105103.136404515,1463145.22958081)
(24882823.2423649,46346.4810787695,2477074.62911241)
(23072802.5966217,50968.0096466599,4554211.79655338)
(17852266.5865454,35955.068350798,11119936.7961718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26771399.3015153,695640.319050238,41816.5816067192)
(26754112.177254,685192.87689495,89130.6804222763)
(26711229.2778056,662657.498592214,150194.904940932)
(26620943.0239939,624572.05965719,241335.024214463)
(26434821.4246841,566132.950713004,400403.279000627)
(26053665.3280471,484363.247038153,720458.1309694)
(25326269.3407697,387796.255215259,1404090.41437471)
(24493789.2388279,303144.906772458,2481372.36706255)
(22903008.4884494,221702.549327381,4538868.73165446)
(17790375.1012078,119842.730962164,11083678.0637512)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26536529.4724597,1021056.01010928,31268.3578997917)
(26520417.7125572,1012478.21102924,66382.8917246407)
(26479569.4503558,994297.687151612,111829.547386009)
(26390933.1305898,964310.999154913,182594.575861448)
(26202675.5620775,918838.475246449,318312.501395914)
(25810604.0905999,852753.948538616,623582.463661362)
(25074046.0022534,761118.886795536,1319242.37196727)
(24278360.5129127,643701.290876342,2399716.94448125)
(22758447.1952104,468836.784758429,4436791.03375127)
(17719442.1086633,247932.403093836,10963677.2946557)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26100893.9504929,1523652.61422207,22607.8602598534)
(26086868.1376649,1517061.57781717,48047.9470858355)
(26050694.7043266,1503448.09218201,81621.0265487078)
(25970247.3727649,1481787.97890516,136877.086625793)
(25794707.2764213,1449527.74790619,251965.878722761)
(25419776.2161506,1399306.89877085,531757.917560111)
(24705403.7291471,1311612.90296943,1201725.83549958)
(23987344.9727005,1155754.80049715,2224796.37485973)
(22544323.7477406,844125.576779158,4215823.90804274)
(17598411.945761,451262.89668504,10715680.8687493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25230172.4273546,2415116.7670832,15967.8080142818)
(25219123.806818,2409822.13381427,34336.7585066629)
(25190345.6124552,2398991.91019096,59810.4643968217)
(25125371.135798,2382148.30767011,104424.917120517)
(24980749.6757772,2357825.37490252,201494.898890366)
(24662732.2615054,2318709.31949149,443909.959995463)
(24037475.8927584,2228549.42586953,1045847.19964898)
(23569248.0557261,1948877.04766663,1913240.33160421)
(22112479.1955126,1492884.65291645,3823023.72082708)
(17318325.0302657,853855.89312973,10264487.5202978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23262332.668586,4461866.37642263,10617.569530846)
(23254911.5751102,4456754.15154621,23469.2053877597)
(23235704.0249333,4445665.30325233,42960.5835796404)
(23193226.5322214,4426135.64447089,80041.7855459573)
(23102725.3649901,4391526.22169126,162265.960425005)
(22918579.969871,4322799.05984938,353688.019421359)
(22586660.3257024,4167910.17364986,766205.463120116)
(22120387.2080687,3814978.40159644,1457393.5558735)
(20804008.7052465,3191141.0000752,3184183.55953994)
(16466225.3836036,2080518.99460131,9410825.75441221)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17927640.0461106,11030914.0318319,5450.89887227377)
(17923956.1901298,11025527.8998033,12354.2255865863)
(17914527.4022173,11013242.3275267,23502.4665539088)
(17894133.4005725,10989717.9646493,45500.9675763752)
(17852069.324412,10944185.7232792,93544.5842296032)
(17769328.1345837,10850622.4445623,198811.228214084)
(17616132.578874,10651805.5914754,413345.285438213)
(17322706.8272126,10238384.6005882,833726.468825792)
(16466881.1861467,9404521.78849235,2073780.8622947)
(13389065.4773021,7330550.51660805,7330454.40562862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
