(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-219244.124080753,116609.204451222,102634.91962953)
(-231908.172117511,111827.519322091,222715.572424947)
(-261180.676378048,101820.639498191,382075.6093048)
(-316496.952064667,86157.133341198,612415.428028282)
(-416167.708876824,64978.194252412,963604.94265269)
(-595038.574490151,40564.1468528006,1518079.37029005)
(-918867.859003012,18312.245398076,2418634.98389501)
(-1504075.71622493,4645.69523700767,3918065.00488294)
(-2480572.57679017,69.4500915689412,6398568.13158151)
(-3456125.98920075,-342.46214021065,9855036.58292253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231967.078905638,250661.346886408,97914.9364704517)
(-244724.662395241,241636.544518056,212830.573669728)
(-274442.101798469,222627.937766294,366465.377200092)
(-331022.059394985,192320.567791306,591324.002144968)
(-433450.185068166,150407.74845459,939344.633010954)
(-616604.333535949,100484.804901014,1496028.30849868)
(-944008.823105993,53177.951346123,2405171.42565662)
(-1527024.70417958,23177.1723073237,3913664.65276583)
(-2495899.59198556,11326.4262087078,6398307.26863432)
(-3463294.87999831,5744.81275346893,9855514.87373883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260981.629442398,422746.69511502,88896.281213786)
(-273941.265875533,410611.308374597,193862.783232783)
(-304579.913862888,384845.495786,336225.139075972)
(-363943.43856492,342982.949473024,549506.195959176)
(-472916.151052318,283259.478658699,889570.61680737)
(-667433.162193284,208562.448241589,1448926.13566008)
(-1006081.15076821,132794.197061561,2375391.04071287)
(-1584174.5091351,80672.4676216723,3902070.25453357)
(-2532713.86571143,53141.5145727864,6392969.03188096)
(-3479979.6931662,28765.0707890619,9849928.46701161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-314881.742895947,660873.871524921,76754.5664860448)
(-328080.928519046,647337.092491015,168109.710888675)
(-359911.402067945,618461.113756794,294405.494985817)
(-423351.157991497,570930.536828547,489809.065621778)
(-543094.434417931,501236.082942006,814926.895756419)
(-759413.517125251,409524.781895277,1373378.07922797)
(-1124954.16495991,307528.794149297,2323597.64710013)
(-1694750.07442855,224164.990003411,3874855.19914693)
(-2600175.50668255,159265.017292541,6368907.20310966)
(-3509393.90848799,85690.6471207291,9821375.53526621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-411510.759440242,1009203.92462548,63180.7063396745)
(-424685.07110899,996040.590357898,139162.279581781)
(-457153.567384607,967981.955654599,246795.005068586)
(-524021.768658431,921662.275526622,420085.035028945)
(-654898.441766636,852938.830710219,723280.729027362)
(-898214.698698504,759407.603961777,1271612.60565935)
(-1306072.14394383,644658.112116289,2240555.4316362)
(-1863177.53239444,517727.459044682,3810170.49498938)
(-2698250.32828275,372143.310904387,6295542.52966039)
(-3551934.55016858,197256.843688549,9735910.88326116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-585945.927821484,1545179.43898073,49970.4134662472)
(-598451.343139927,1533489.72515817,110972.6218059)
(-629866.607160216,1508520.55830904,200300.626311673)
(-696100.316717955,1466831.34426977,351231.874286471)
(-828374.429175629,1402821.26625654,629723.867915798)
(-1076303.75944202,1308440.95715226,1156994.27416734)
(-1485400.36459074,1173206.8465011,2113845.90437327)
(-2017234.53915647,984047.371848989,3664760.53072545)
(-2804461.95027577,720503.327853114,6120862.46405251)
(-3605452.29161425,384634.197383339,9538937.40197193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-906166.880319159,2413168.99094753,38177.3283523564)
(-917234.594205789,2403071.72596609,85829.9217502418)
(-945428.159861088,2381340.68915019,158437.950770187)
(-1005930.2704928,2344068.88904962,287130.676483137)
(-1128787.47649791,2283395.91215016,535343.507087424)
(-1361748.12295947,2183647.20708935,1021885.38010982)
(-1745677.75507539,2015870.98742378,1924898.99426254)
(-2229260.77967215,1736778.53558452,3401428.61019915)
(-2962680.43973278,1299449.96848166,5785162.40930337)
(-3692733.35230665,708006.184442181,9154523.77455125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1491679.67639529,3876828.85896851,28019.8083742929)
(-1500552.18870816,3867682.50057181,63961.2224767224)
(-1523283.56012545,3847479.93324966,121105.538502712)
(-1572488.6232804,3811200.42864817,226462.622184538)
(-1673455.25086008,3747655.0203787,435658.764816072)
(-1867122.01614828,3632191.80627153,854236.181782143)
(-2188651.42025053,3412826.55182431,1645932.0376321)
(-2580145.23210062,2998592.83759507,2964262.96772222)
(-3249935.48430927,2319804.12348788,5193844.29702527)
(-3859637.95108967,1314880.47847236,8446607.95408472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2472110.9078727,6330148.63722035,18791.1296208634)
(-2478158.40615645,6321010.80495514,43621.2313939837)
(-2493627.30187331,6299953.86470943,84774.6018074739)
(-2526735.3441061,6259765.34239503,162945.032166704)
(-2593435.59436755,6183802.99978156,320232.647131409)
(-2718774.14118713,6036275.63866389,634922.955926205)
(-2929245.85156754,5745247.91653568,1231747.44278238)
(-3241956.51792583,5186739.60098119,2285557.19732212)
(-3779726.86943717,4196068.40555763,4189019.78468941)
(-4150747.58392342,2522848.07879443,7131799.76829075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3452242.05269135,9772827.50375867,9563.18615302015)
(-3455250.657023,9763333.85201857,22490.7961125488)
(-3462949.1864039,9740876.80605188,44517.0411740015)
(-3479213.23091889,9696499.63690957,86995.9775783956)
(-3511493.4299544,9609580.79768124,172711.609633159)
(-3571860.45275803,9436934.68705224,343913.014002777)
(-3677197.72033674,9093091.77839901,673266.872476193)
(-3854695.09066076,8419826.02304107,1294875.54107702)
(-4149799.56864549,7124916.35545023,2515827.15982984)
(-4179222.35038752,4608957.4306504,4608940.15836147)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32411807.376806,104003.401321885,90038.5288540333)
(32390606.4591542,99114.1548643008,193503.173780868)
(32341934.3356,88651.9244953042,326829.668370087)
(32251023.4591695,71672.1508421841,512730.537356372)
(32089261.599546,47721.7621653187,784672.897830911)
(31801626.8714699,18989.314761162,1194111.56817227)
(31273959.8079418,-6838.30251880364,1833215.63480873)
(30231204.0058791,-18268.4608344972,2941297.80460185)
(27878351.8196821,-15205.8826957527,5422672.72188805)
(21488436.286451,-7483.49217569942,13310687.3694749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32390147.2251201,221830.057301944,85152.4710569484)
(32368936.0522609,212582.807315858,183116.535011924)
(32319854.5421595,192639.912327016,309925.334284907)
(32227270.6474731,159498.831140607,488899.378181169)
(32061092.4740526,111032.253582869,756139.658705584)
(31765378.3154157,49731.7292585822,1168508.02631926)
(31229619.5706627,-8835.66175379876,1821970.42284844)
(30191183.8359548,-33930.8545967401,2944517.707539)
(27853440.4608557,-25458.2327099828,5430523.43577444)
(21477511.1786387,-10917.0756924765,13318244.3917167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32341147.6516709,368910.739077285,75883.4681739465)
(32319898.3017399,356541.743543118,163178.395393922)
(32269883.3709474,329604.692517224,276843.761456166)
(32173303.5232486,283645.884161723,440543.17768436)
(31995628.9864077,213092.594353769,695031.130516163)
(31675672.0052683,116582.27261905,1110168.85075692)
(31109257.5625648,13958.5719089516,1797129.33482389)
(30080709.2805134,-29858.4122720142,2953266.53391343)
(27789173.2518151,-14292.3128280809,5445306.92756749)
(21450839.7281671,-645.940170220509,13329309.8017746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32251275.769821,564313.068594998,63533.588828016)
(32230034.6194915,550816.704561499,136236.510861819)
(32178806.5111486,521318.669467302,230898.051757825)
(32075915.4870287,470346.661623298,370024.060338722)
(31877069.3467065,389467.191772167,598579.112858634)
(31502330.0531698,270746.916967846,1007764.32927747)
(30841693.2214602,126485.075160196,1753683.8706688)
(29829135.6440122,55835.374358299,2969197.79666045)
(27659263.6269205,61267.350551504,5459292.4307404)
(21400954.5146464,43177.4344393851,13330214.0640592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32093055.733328,834816.367312376,50023.6395771066)
(32072275.9907383,822294.721425511,106677.991928406)
(32020780.2025477,795301.332439253,179854.990087011)
(31912498.6160836,749639.004074499,289135.693956347)
(31689378.8828714,679507.874497246,479911.117656062)
(31232468.7787454,581334.999870079,863732.988372705)
(30360507.1902995,465334.027387581,1683398.13296476)
(29362559.4577181,363675.014803582,2974914.93346974)
(27455595.8515677,265949.196127379,5441480.33910602)
(21326733.5361454,143753.466412483,13287329.6518815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31811503.6297198,1224978.08485526,37482.1559783397)
(31792146.2788897,1214710.31252798,79562.3739089341)
(31743097.1499863,1192950.35365154,134043.026612867)
(31636778.6444646,1156981.79617315,218914.704394506)
(31411053.1984646,1102366.18660381,381722.195710324)
(30941050.9120295,1022945.52897889,747850.42619259)
(30058042.4837739,912881.106468607,1581953.92980975)
(29104141.9495096,771969.021945315,2877376.86506458)
(27282214.3317686,562242.759760671,5319500.45044974)
(21241686.921681,297336.427487814,13143871.7071417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31289238.6681047,1827558.17274775,27107.7947462872)
(31272394.4307769,1819651.34079644,57631.1725578369)
(31228943.4465839,1803380.68552851,97922.6652987208)
(31132447.9252835,1777390.56867692,164229.128081328)
(30921991.82864,1738606.38578469,302303.054825286)
(30472547.4380343,1678167.49964862,637878.954224427)
(29616145.4705487,1572815.84029097,1441214.42584051)
(28755329.4855821,1385849.61217302,2667837.00142131)
(27025561.4593475,1012173.39801,5054757.89515421)
(21096610.869239,541089.421523504,12846754.1106356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30245576.0316741,2896233.42506176,19162.4706793453)
(30232274.6812109,2889839.09584797,41241.2767713446)
(30197652.2414798,2876899.9453755,71879.6463817688)
(30119713.6185867,2856724.53730802,125436.866946147)
(29946321.7106894,2827454.21234403,241905.509899986)
(29565064.6047073,2780353.53878267,532626.280973122)
(28815468.158742,2672066.75719658,1254349.21613763)
(28254201.9681931,2336655.72120375,2294289.33787575)
(26507901.1232643,1789925.66731129,4583793.89206356)
(20760837.0492748,1023734.41250739,12305767.331778)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27886681.9168696,5349783.5006876,12750.5306946333)
(27877727.6789505,5343611.41558694,28185.5569113733)
(27854580.2351143,5330317.9150233,51653.4813386909)
(27803587.1065314,5306957.20097167,96191.7981001701)
(27695063.6568647,5265384.91649124,194855.273783367)
(27474284.7372058,5182834.74143921,424408.623796787)
(27076348.4233084,4996977.48481376,918997.052366516)
(26517402.3165417,4573737.59572758,1747649.77443796)
(24939401.13499,3825799.6518346,3817741.21655021)
(19739398.909001,2494275.53206062,11282147.0351352)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21491446.2700539,13224647.2990648,6541.30994017782)
(21487011.1935294,13218160.6898698,14823.6161674484)
(21475651.9266787,13203391.687672,28242.1614988496)
(21451155.5819143,13175255.337325,54668.6433751087)
(21400715.7170617,13120605.2137069,112332.630206119)
(21301509.5386017,13008321.8342274,238568.977120988)
(21117845.7255682,12769831.5743165,495764.872776035)
(20766101.9442959,12274092.10381,999706.760799862)
(19740193.5523203,11274333.2366006,2486273.48613077)
(16050580.5043561,8787930.18671184,8787909.40779863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
