(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-139255.45694157,73981.7159280205,65273.7410135476)
(-147314.524399398,70984.272801889,141603.992611057)
(-165898.566418597,64646.094065044,242856.46496461)
(-201021.304896944,54659.428497146,389218.341364414)
(-264348.78227285,41233.5716148124,612333.552022459)
(-378027.36011541,25757.7742113982,964603.137926465)
(-583858.026512342,11666.3462696128,1536794.81816922)
(-955811.845447406,2998.3487558373,2489608.31486082)
(-1576452.64054256,90.1543412679835,4065970.80106209)
(-2196484.15900904,-174.747464859371,6262629.70753602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-147326.451923574,159092.121693784,62216.046157808)
(-155437.738628984,153372.904965256,135265.152623431)
(-174300.448343641,141306.104976615,232905.590055497)
(-210243.856917374,122038.487586889,375770.387883134)
(-275334.744370208,95471.1306755584,596867.573192586)
(-391735.384406211,63811.394155825,950549.337654369)
(-599803.097033459,33804.8205869287,1528213.96037051)
(-970345.355418612,14758.6656663703,2486798.99887851)
(-1586145.55000213,7234.6217077701,4065800.08151419)
(-2201020.00330766,3715.6016062235,6262929.73575069)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165718.025315509,268341.117793185,56469.0292161071)
(-173973.865057304,260627.972790463,123187.826448207)
(-193431.695971086,244282.929690274,213642.697705639)
(-231138.091010788,217682.051532555,349137.224770763)
(-300369.804063039,179785.006595417,565193.15291393)
(-423984.3846482,132360.312431134,920628.619286821)
(-639203.799405428,84291.2972626352,1509345.94201656)
(-1006622.58620893,51248.0905436383,2479479.10334819)
(-1609508.16693416,33777.2677058604,4062444.6242843)
(-2211598.39822013,18338.438100314,6259420.18601038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-199995.186618126,419557.636107329,48778.6683039836)
(-208369.411317687,410955.697693182,106820.354718954)
(-228560.773730591,392612.780708123,187051.277431689)
(-268861.480365215,362384.823764036,311209.985565414)
(-344942.641463164,318134.884159811,517802.749464192)
(-482397.723584901,259899.338891835,872661.446588395)
(-714702.874684073,195198.534444572,1476457.08409053)
(-1076844.98152335,142356.090111325,2462194.06604613)
(-1652367.98934756,101186.60247795,4047152.72062156)
(-2230304.98067498,54491.0605792392,6241305.07881775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261393.05407744,640743.308476864,40207.3817079021)
(-269723.350294317,632372.666250541,88513.7634448586)
(-290307.397518704,614512.757224465,156921.184447221)
(-332790.217157547,585052.818023533,267043.40734527)
(-415953.133597732,541430.184454608,459701.240648207)
(-570543.780714904,482055.951382842,808088.408872081)
(-829706.100419285,409277.97283176,1423715.07090418)
(-1183786.9730346,328762.247437003,2421095.88661311)
(-1714629.52336103,236356.621994538,4000555.39045762)
(-2257307.22859932,125306.877536437,6187046.80209972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-372251.599163554,981140.624157734,31854.2834826878)
(-380165.924715786,973683.838891388,70709.035557621)
(-400080.376934446,957779.802012871,127522.367703662)
(-442149.437582491,931295.123706106,223429.499603578)
(-526197.079794842,890695.585280979,400361.178572053)
(-683702.527056427,830776.580824668,735343.076186673)
(-943630.257255377,744982.29454059,1343269.01173323)
(-1281666.1206808,624936.144214111,2328761.23563692)
(-1782093.92655812,457604.287436865,3889607.49675279)
(-2291299.98728807,244299.925184565,6061914.43639256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-575791.905597209,1532546.0536344,24386.4761205408)
(-582816.365921524,1526105.38780027,54781.2931331943)
(-600701.478059522,1512287.58641122,100974.986794369)
(-639101.596416323,1488640.50613662,182731.200780182)
(-717131.154646465,1450154.33190249,340403.608805138)
(-865107.84597789,1386801.13844509,649486.897162609)
(-1109033.30658871,1280321.02891234,1223181.46937958)
(-1416435.95789584,1103155.45115199,2161398.12033755)
(-1882668.98544903,825436.367900481,3676235.02532291)
(-2346784.20435657,449768.411762059,5817550.74310211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-947986.683295226,2462625.53706054,17907.1998690915)
(-953626.329650099,2456788.41536778,40850.5019516852)
(-968047.003723267,2443969.96830336,77215.1237828293)
(-999265.316729633,2420970.72514855,144150.22150052)
(-1063371.41668039,2380642.66996078,277033.300122604)
(-1186370.93292719,2307297.4840953,542907.887399559)
(-1390633.19029662,2168006.30602856,1045855.80057994)
(-1639492.44722115,1904956.14467641,1883547.55427668)
(-2065264.59271,1473802.93279887,3300445.58208829)
(-2452881.14479001,835402.738617809,5367692.40002248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1571122.04260627,4021783.33913976,11964.2405270126)
(-1574994.97155122,4015918.59035061,27829.0370954214)
(-1584796.0128054,4002570.22795816,54024.790245976)
(-1605792.9691279,3977087.0900266,103701.394495811)
(-1648138.06297141,3928869.04553848,203613.081889517)
(-1727731.75059865,3835143.35641262,403498.960170847)
(-1861436.54430482,3650267.82020816,782673.990296073)
(-2060176.528207,3295520.30079287,1452286.36238662)
(-2402010.09051006,2666163.15906798,2661936.2266275)
(-2637896.37473926,1603047.55533598,4532187.78464859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2194030.60747962,6209730.2225142,6083.72410521105)
(-2195967.11014322,6203652.35069241,14317.0739066216)
(-2200822.49144912,6189389.76304092,28320.030273021)
(-2211138.81414186,6161205.77685909,55340.1575824355)
(-2231646.63206388,6106062.56984671,109793.265338117)
(-2269977.53382403,5996384.42433323,218529.731241517)
(-2336895.73545227,5777919.98895377,427773.297948186)
(-2449681.88711464,5350207.89504663,822767.590809009)
(-2637253.7083828,4527468.88894367,1598715.56931608)
(-2656004.5655559,2928800.56881309,2928967.12139491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20599535.1111389,65956.9569153703,57281.9300911095)
(20586062.0952973,62869.4397326115,123065.325748798)
(20555182.7393009,56238.3644305391,207775.110685587)
(20497448.7246845,45427.787857996,325906.748333089)
(20394672.3189692,30249.3660943073,498665.736083646)
(20211845.2049267,12048.7861773283,758773.839951013)
(19876455.5355475,-4327.94932252651,1164817.68230056)
(19213724.4859742,-11592.4715901861,1868903.27755609)
(17718329.9847301,-9620.40271032681,3445770.51008071)
(13657156.7148507,-4696.72255252601,8458855.81386045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20585803.0613487,140713.207668195,54143.6910619197)
(20572335.9116455,134845.233046984,116423.702560047)
(20541210.2250428,122179.368699087,197001.479992002)
(20482387.4084412,101120.110583061,310707.346995273)
(20376776.809502,70406.2948155908,480468.319488801)
(20188832.2489679,31534.2479897822,742444.679389252)
(19848341.4568501,-5640.32104062375,1157641.95231084)
(19188345.9538705,-21561.7241176728,1870949.35063617)
(17702538.6826613,-16126.8073597126,3450800.97770894)
(13650221.5896111,-6858.49465799698,8463750.61198249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20554715.3601076,234087.827461478,48221.4498704741)
(20541191.7096547,226215.798686336,103714.764606088)
(20509466.3771766,209094.124393276,175931.390851202)
(20448121.7005575,179899.340317529,279921.824635446)
(20335221.4463216,135165.140072155,441601.184081203)
(20131902.7636679,73895.4426697658,705382.296172122)
(19771931.293259,8751.38025063167,1141884.95730342)
(19118206.0447126,-19004.570919301,1876528.62827059)
(17661746.1344766,-9054.36466527507,3460231.3392523)
(13633300.3755744,-344.433873664017,8470847.95976042)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20497590.0596475,358130.509884496,40401.5263983002)
(20484102.274519,349560.829447977,86614.2648869546)
(20451622.7345699,330797.020110739,146757.315955924)
(20386273.9473671,298400.395719126,235150.287908981)
(20259933.9756893,247089.103546424,380379.16236934)
(20021834.0278343,171702.170654292,640370.138052644)
(19602016.7850605,80136.4540821032,1114294.8595636)
(18958461.4193152,35367.6859206499,1886645.65697199)
(17579236.0928011,38903.1277588932,3469113.53748595)
(13601600.8805913,27460.2727233376,8471432.42470978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20397044.3222705,529844.230252632,31878.3583708502)
(20383890.3017558,521929.707208642,67925.2836469553)
(20351250.3732145,504752.242296526,114441.745815055)
(20282472.8953591,475724.072658346,183884.411446086)
(20140709.2313775,431233.634735683,305106.970368612)
(19850433.8680916,368921.564989844,548939.382313524)
(19296442.6302391,295315.954322303,1069640.60650191)
(18662176.8830107,230835.159948652,1890238.73151567)
(17449917.8072142,168864.029434183,3457759.95435203)
(13554474.8496927,91295.5943009125,8444172.00956938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20218072.7362821,777631.78187877,23917.5680151257)
(20205832.2677068,771117.250423639,50761.2874645072)
(20174743.1441229,757271.55063038,85447.9131602638)
(20107218.0377971,734436.106265072,139397.859261039)
(19963808.7081079,699821.184021688,242833.977159299)
(19665245.4861274,649434.728269751,475402.25578257)
(19104268.4323022,579590.661830578,1005258.31380375)
(18497974.3478408,490162.319819813,1828320.14049783)
(17339777.9449953,357056.297892188,3380285.45557337)
(13500441.7662283,188830.982941369,8353037.76850338)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19886126.1542726,1160385.82701149,17357.3500844646)
(19875450.8845527,1155368.57514005,36868.2299808637)
(19847899.9000492,1145030.72474571,62537.1328438516)
(19786647.644982,1128570.98332877,104682.469468823)
(19652988.2945746,1104015.38172098,192398.2776355)
(19367529.7345494,1065664.85663943,405560.023825391)
(18823480.4167103,998812.99037762,915853.42706626)
(18276282.8863572,880140.099168955,1695186.25855112)
(17176654.386577,642884.792615111,3212063.84688895)
(13408233.6770779,343693.195351517,8164213.20813142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19222743.6628275,1839397.97841866,12286.957557069)
(19214283.9538587,1835351.51350873,26423.1907665748)
(19192343.0192296,1827146.45034152,45946.8973048436)
(19142897.0213589,1814400.39437127,79984.6032608093)
(19032808.5360324,1795884.15642709,153965.330928701)
(18790683.0127338,1765994.17841895,338611.518575258)
(18314533.7129459,1697256.69815461,797030.362642616)
(17957641.8936697,1484275.71217208,1457789.8638355)
(16847580.6046973,1137048.89565179,2912810.0184784)
(13194805.3647885,650361.091085116,7820485.06825326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17723472.203479,3398680.35408289,8152.83333756034)
(17717752.411901,3394745.86810788,18040.5503732567)
(17703109.8907023,3386321.61734508,32988.9349489883)
(17670781.9613764,3371549.63324689,61294.2206560413)
(17601898.010212,3345222.2295855,123949.529401152)
(17461698.1054841,3292809.04290431,269734.263920022)
(17208922.4173938,3174752.55935672,583908.896106307)
(16853640.102246,2905947.73779686,1110449.69511551)
(15850627.2755394,2430859.20242194,2426031.47738288)
(12545612.8725183,1584897.77346059,7170015.00283678)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13659007.6173508,8403483.11676718,4188.46757220765)
(13656173.6272044,8399357.7899014,9465.26351794241)
(13649006.9741223,8389994.48046975,17992.3899087915)
(13633477.6221031,8372153.98300988,34801.0589878927)
(13601452.540963,8337541.44238426,71412.1282492718)
(13538454.9602261,8266243.93868996,151574.193500471)
(13421780.2279176,8114715.08962771,314965.154946579)
(13198242.0426954,7799814.76101337,635203.657007074)
(12546175.5022083,7164696.45186377,1579966.65206113)
(10201147.9197353,5584795.89870424,5584945.49661317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
