(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11500.9516791544,5968.87215596388,5532.07952318912)
(-12213.7707793983,5794.00214431089,11951.8481582748)
(-13715.1519150903,5304.37225164043,20362.6278217196)
(-16560.1704169293,4481.32731508819,32441.4709235738)
(-21817.1302268002,3406.49356846677,50852.1075819031)
(-31285.1903435267,2119.64541938175,80017.6525060538)
(-48423.3282686467,971.28706618338,127469.693708545)
(-79437.6126100887,247.094519298536,206660.211799335)
(-131254.808633144,9.19547663008407,337905.824955826)
(-183072.052200183,-18.0914991627508,520995.96865522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-12162.2101782069,12904.5129186194,5226.56941555104)
(-12852.4220419559,12509.9453546924,11363.0482471258)
(-14383.6082559591,11538.3702849461,19512.6584697787)
(-17321.0886979818,9975.97607648361,31339.0984063642)
(-22722.3462070456,7879.96812992939,49587.9700519443)
(-32423.1896974958,5310.8595574721,78819.9456113407)
(-49752.9631310782,2852.09293368143,126692.102874905)
(-80657.4642628213,1270.22651306291,206326.435143916)
(-132072.756286572,650.689208128764,337757.69769907)
(-183453.915141549,333.062291552049,520860.459049754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13712.7697815777,21896.1637516673,4721.1189485295)
(-14382.9895212341,21291.9629607612,10322.090863698)
(-15972.0494650953,19940.005310948,17892.5053027973)
(-19060.9663289857,17795.7347661489,29133.7129421176)
(-24765.2082974496,14806.8983710115,46971.9909984718)
(-35030.9830694186,11010.5756902443,76303.2579351244)
(-52956.8010832127,7079.75156801588,125032.400384026)
(-83628.9382427514,4357.36318718379,205574.201952616)
(-133981.853150503,2908.71320500784,337298.03110625)
(-184303.183663019,1560.61345580909,520373.663605093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16582.3507490598,34420.4920409523,4058.02245977478)
(-17264.0556425463,33693.3215512738,8920.71951181295)
(-18903.2814751447,32152.5325552634,15611.4737426344)
(-22197.9980745956,29721.432692633,25883.7738907315)
(-28462.2944572941,26229.3414974239,42923.625221633)
(-39843.0916186334,21584.485312173,72192.807218333)
(-59179.0200251313,16313.4424032547,122138.136408194)
(-89422.2798656306,11974.7104098782,203943.069051107)
(-137506.672126862,8558.15441869045,335800.299964225)
(-185819.314046627,4588.34775819792,518591.87970872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21700.5943378643,52818.1189997802,3302.96737902816)
(-22378.203385996,52068.600338313,7305.89197797838)
(-24045.5710481937,50523.1203766919,12980.8752047478)
(-27523.2778713209,48161.4203454516,22064.165423256)
(-34379.9302830249,44702.6695714981,37970.7676321945)
(-47144.0655654829,39948.3530193004,66750.9654905391)
(-68676.4827707887,34056.3256921944,117684.56497241)
(-98253.7655679664,27474.4960266977,200438.544923543)
(-142657.427417487,19806.835757691,331847.291002142)
(-188053.087741001,10504.2502808565,513984.47622052)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30911.5027669616,81109.5587860968,2620.06298065103)
(-31545.3682152946,80430.0511086553,5803.98042560044)
(-33157.229386191,79041.3580547415,10442.9721337444)
(-36595.0091905691,76897.8864875646,18301.5151821908)
(-43535.1874023491,73633.3075588346,32906.0645972254)
(-56551.119655833,68802.1141114201,60603.4231609378)
(-78136.9951367831,61847.1221184599,110949.621871461)
(-106353.631925878,52032.5273611044,192745.222462967)
(-148235.347136064,38176.952258342,322610.453098354)
(-190869.275648737,20394.4252011951,503589.553826737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-47816.4105544017,126955.146578431,1970.82276206893)
(-48371.6812630074,126346.836612934,4425.71852081129)
(-49843.8768319784,125151.563479369,8159.38992816289)
(-53012.1591241643,123233.797480143,14835.6380597414)
(-59460.1668948233,120090.331595494,27838.7809179092)
(-71699.4200151414,114908.657501953,53431.65754254)
(-91936.9773729006,106231.499109883,100984.257924023)
(-117581.376056232,91674.5734053886,178923.587935951)
(-156608.963118868,68699.187757013,305010.315556172)
(-195493.902719025,37447.6087334868,483451.034742934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78771.1815330874,204300.262904587,1426.06520691107)
(-79228.4937361935,203746.197694661,3255.19786138237)
(-80454.3264005939,202664.05996554,6197.02777580945)
(-83060.6229260562,200790.272702918,11701.1754790648)
(-88361.3387825527,197472.963058144,22679.8827989683)
(-98542.697581296,191445.245452872,44685.9924293213)
(-115497.950379537,180022.885865286,86392.5560534109)
(-136285.345103763,158313.572462228,156038.902100371)
(-171913.388460457,122615.663190981,274035.815126862)
(-204392.300864151,69541.1734076505,446334.551316808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130736.353981438,334071.49120149,965.125684531027)
(-131067.247901904,333551.198571932,2227.37270913874)
(-131916.390753132,332448.46339592,4359.36003185114)
(-133676.893921984,330375.097848837,8451.42880790099)
(-137178.675148852,326399.636846476,16703.4301684581)
(-143762.88010218,318656.681314551,33254.8744089737)
(-154878.012766498,303419.890889615,64735.8821511685)
(-171478.641226735,274105.300313162,120422.79552699)
(-200084.802147428,221934.926010294,221188.334854981)
(-219873.232866999,133507.806928369,377094.934201235)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-182806.8545446,516404.685288298,473.66045778156)
(-182981.682392946,515888.271391965,1118.27003067127)
(-183398.604662691,514694.422027794,2270.91606149916)
(-184249.546592365,512395.20713875,4500.35336400682)
(-185955.968904365,507842.67279376,9013.28632111927)
(-189146.64841105,498774.941812154,18041.6742345221)
(-194705.355942571,480733.641818943,35433.2792477653)
(-204113.830712055,445345.812594722,68306.5976782164)
(-219814.466131549,377120.880779296,132935.109040659)
(-221446.862515362,244076.188223504,243813.590260987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1719233.92488626,5363.04489583849,4870.57128130453)
(1718099.8115822,5141.47375241552,10384.0079099047)
(1715606.92632334,4612.78535016462,17417.63706371)
(1710935.84606523,3715.70437447758,27174.408949568)
(1702418.80863786,2483.03747888522,41423.925348552)
(1687186.29956292,978.176507003521,62942.7516774987)
(1659257.97898376,-365.270310989155,96595.2074784337)
(1603976.28220291,-954.349470054756,155104.154877974)
(1479153.74021835,-775.613867041885,286439.71263605)
(1140152.62379787,-376.307504206366,704559.83688495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1718114.3298839,11465.9634529181,4589.03412338632)
(1716996.62158988,11026.5089585999,9823.44802790661)
(1714485.74050369,9998.34806704404,16537.0292938946)
(1709697.08349097,8256.47442011467,25946.5798019068)
(1700946.35818096,5775.8385107384,39953.5671246466)
(1685292.86105449,2613.93567396172,61570.2499482728)
(1656931.45011237,-438.215148934317,95927.274285424)
(1601863.20385043,-1743.58845529146,155164.337899957)
(1477837.08160472,-1265.84432291426,286713.223206792)
(1139571.79527091,-517.935876933172,704797.633909373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1715526.69143178,19120.3638013397,4074.63118063881)
(1714435.96781214,18499.2583545705,8751.41719379356)
(1711880.98713937,17082.1591734494,14783.0622255558)
(1706859.70772621,14690.2676889039,23397.0876441701)
(1697546.05854862,11087.967835799,36742.1842155917)
(1680667.54019681,6152.38561121812,58473.7037547509)
(1650702.70286492,818.12029326391,94526.3571069587)
(1596133.09566414,-1467.73612792141,155456.963615317)
(1474514.5147247,-635.468838676353,287298.712998178)
(1138204.73723255,38.355135617928,705202.993832548)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1710763.52961834,29360.9770645715,3381.99911185809)
(1709671.82646099,28639.2982207212,7274.56988472494)
(1707059.40322971,27073.6195744486,12288.917521373)
(1701707.74139238,24447.4293180314,19594.509167788)
(1691290.2153472,20332.017578598,31566.4423631087)
(1671593.02760257,14267.8499429602,52983.3515526955)
(1636709.65755419,6775.49451901903,92105.7924901747)
(1582981.95490584,3098.46966610192,156103.844667251)
(1467733.93837266,3380.71124771671,287815.54682384)
(1135621.667666,2368.55112693492,705012.861862522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1702392.39368169,43621.4747681922,2615.00701938981)
(1701318.3562682,42913.296054972,5612.94227340697)
(1698681.47158839,41442.2500965769,9485.76185738055)
(1693045.1712742,39110.6767987547,15222.557973545)
(1681366.11454859,35559.0341484212,25217.989314754)
(1657408.03517076,30556.7779605893,45345.4533034873)
(1611475.21450908,24576.8107746426,88360.9325105803)
(1558525.78217788,19316.1968426837,156332.150330772)
(1457038.8160072,14173.848006372,286811.262889817)
(1131722.00907796,7684.39484672158,702688.815093479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1687530.39477148,64192.8101608915,1955.25981126758)
(1686540.61146358,63591.5879019256,4159.48102794473)
(1684035.19734946,62382.498554458,6995.29857693385)
(1678509.70446992,60548.3208620622,11421.4335957347)
(1666690.97768311,57779.0010547988,19943.7943463851)
(1642031.0058509,53730.647786408,39156.2917562614)
(1595521.66409568,48077.9330687568,82965.002972355)
(1544925.7557297,40795.6164616328,151174.68844036)
(1447924.76564095,29781.7585604861,280375.157851945)
(1127251.74793369,15772.9486690414,695134.073189604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1659950.16878613,95997.6721549094,1397.05140795554)
(1659079.85864379,95516.3602723322,2989.23187333828)
(1656839.21196783,94604.8464387609,5052.28793184341)
(1651797.5974139,93282.6097146548,8476.73528364433)
(1640770.48168071,91304.5749384283,15689.0055670145)
(1617175.03418001,88198.0860383122,33315.6058624385)
(1572102.0608532,82792.8954679584,75530.0979794746)
(1526441.88943838,73085.1530665298,140185.788622504)
(1434307.69062639,53485.1361308484,266534.2500492)
(1119548.38071359,28621.3932776783,679612.014750588)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1604751.60881669,152464.23951475,979.135032970554)
(1604032.29570863,152078.668073817,2124.5305291485)
(1602193.04749391,151361.84081942,3688.65499648612)
(1598088.17554075,150329.549414303,6461.40957250308)
(1588989.58348309,148829.029763003,12554.5252247442)
(1568960.75463555,146393.98012127,27823.6716675554)
(1529524.43337366,140797.042973326,65765.6331514596)
(1499567.24181312,123293.352913694,120673.339129722)
(1406696.6367452,94585.7249695072,241931.217827954)
(1101667.10506223,54148.9980691197,651312.699852691)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1479710.21139403,282313.367479964,672.799401926901)
(1479200.07217078,281977.364499753,1475.27564582109)
(1477940.89653311,281271.665249037,2676.65667248403)
(1475235.66835064,280084.813542727,4977.32301389936)
(1469532.31329361,277942.714795249,10121.1422816305)
(1457923.90907673,273623.776732027,22173.0492346725)
(1436926.08517082,263908.147847663,48226.3391656522)
(1407229.88034527,241760.310328057,92019.3529218869)
(1323390.56972587,202397.775593335,201700.423167345)
(1047440.74776137,132041.180123303,597462.753227274)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1140395.07831457,699742.353417888,337.573945373328)
(1140129.97291718,699416.161016436,755.614860928672)
(1139510.79922601,698631.388155958,1454.98080784819)
(1138220.53462811,697196.938155496,2841.26771727213)
(1135566.47707617,694369.395888253,5860.63338634648)
(1130334.51679766,688481.619784918,12490.1178673567)
(1120637.55796266,675975.475132392,26048.3694199197)
(1101982.10414256,649969.539847803,52711.6977882551)
(1047492.66845286,597291.161220755,131479.67031906)
(851704.459827966,465744.810476572,465593.210364987)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
