(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-201662.335003887,107149.26151317,94513.0734907177)
(-213359.765698913,102699.111346028,205173.727843602)
(-240368.679084013,93479.086261562,352063.320666054)
(-291361.629171654,79046.0971565557,564378.852681151)
(-383215.611460467,59554.1792854348,888040.284856187)
(-548065.342622248,37103.4181288694,1399002.20934956)
(-846548.722048025,16700.9943557399,2228849.93704186)
(-1385913.78984605,4172.95573885584,3610590.77114905)
(-2285874.02374345,22.4693504659733,5896442.32554204)
(-3184895.37814813,-313.468052936619,9081651.1717431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213340.039744761,230392.212229632,90097.0890282988)
(-225156.815106729,222030.34228049,195922.673200566)
(-252592.31277223,204462.814440345,337531.257794012)
(-304773.848366739,176546.769632755,544804.433684552)
(-399181.103209978,137989.240933733,865550.47524623)
(-567973.475297572,92082.7091746511,1378544.65949802)
(-869722.534596503,48665.2779348637,2216302.91051539)
(-1407031.89574684,21134.6380693984,3606373.12393168)
(-2299947.33244192,10338.6834011506,5896004.24232294)
(-3191475.92356868,5290.53665300977,9081876.16118564)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240074.876140729,388715.514760623,81751.5736097379)
(-252091.706610744,377500.923950495,178372.698550478)
(-280402.355542105,353682.820918014,309555.047614915)
(-335163.129530145,315129.644485229,506135.302292588)
(-435580.574193158,260170.742462353,819534.374957128)
(-614804.471381622,191447.770772323,1334973.78474108)
(-926891.215070234,121871.537445393,2188658.74030078)
(-1459655.34422978,74044.5365343978,3595404.18606556)
(-2333834.08073164,48822.6076210172,5890754.34257736)
(-3206838.89815081,26463.1235004028,9076420.65388075)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-289844.775332279,608010.688060939,70549.6020319624)
(-302058.918701718,595530.259592175,154579.185092002)
(-331466.232720715,568832.207189561,270896.031541168)
(-389987.768419384,525024.352334233,450989.092111547)
(-500323.019821001,460878.976052649,750603.878342252)
(-699615.492388925,376499.381880892,1265167.75962261)
(-1036422.27146418,282786.743751496,2140674.82478069)
(-1561478.08683746,206215.482731074,3569981.96542147)
(-2395928.17098531,146559.169234865,5868173.57479294)
(-3233924.09480622,78842.5180076756,9049718.27509188)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-378956.88789004,928906.996851264,58060.5790997162)
(-391111.319435554,916772.913192318,127929.244935124)
(-421079.080062861,890835.9566426,227004.575544948)
(-482747.364034465,848103.606251169,386672.685662478)
(-603319.989592988,784841.051689651,666030.599618466)
(-827485.331852809,698790.552900082,1171224.76045208)
(-1203226.6235961,593292.68272398,2063945.4450757)
(-1716533.9311318,476568.69618875,3510126.16274982)
(-2486169.81663052,342603.669748727,5800251.47886649)
(-3273052.50873404,181571.846296017,8970574.65931218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-539733.28487646,1422723.11231334,45917.1694143858)
(-551254.929370969,1411922.17592276,102022.836054917)
(-580212.235648614,1388833.60841706,184237.419929066)
(-641254.494843668,1350329.44915474,323266.071869166)
(-763091.296640513,1291381.58216518,579816.83803415)
(-991506.361923058,1204548.89909374,1065564.85376354)
(-1368386.86454496,1080160.8863271,1947083.51470539)
(-1858412.52464872,906113.033798571,3375951.70174428)
(-2583978.03031498,663490.41032688,5639042.99148113)
(-3322327.04716664,354166.191924411,8788775.69301935)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-834829.359724947,2222430.64012295,35121.8319153347)
(-845019.45158989,2213101.9279109,78961.5315170782)
(-870995.602923263,2192984.02504194,145806.717815468)
(-926738.984318196,2158555.92697216,264319.224316236)
(-1039888.25270494,2102653.68195452,492935.377231838)
(-1254480.1098563,2010867.22156576,941097.164616124)
(-1608168.44174675,1856512.35289127,1772914.1397987)
(-2053784.33450458,1599603.18505662,3133208.32304523)
(-2729821.6481409,1196877.7375638,5329642.6439492)
(-3402779.886647,652105.90310201,8434482.81941862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1374455.49965852,3571049.46811602,25836.6716654584)
(-1382597.52528849,3562602.4830642,58933.6418006614)
(-1403521.36770131,3543915.1941897,111523.840354211)
(-1448848.9905413,3510435.49117723,208493.26669044)
(-1541837.72986696,3451874.816873,401109.861638921)
(-1720224.33224017,3345577.83227381,786623.583171051)
(-2016416.80230282,3143664.45034881,1515888.28801632)
(-2377213.81075283,2762237.66258151,2730467.62124428)
(-2994617.93405984,2137060.22816731,4784903.0647006)
(-3556641.49222447,1211323.46127402,7782326.99875304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2278036.29839706,5831708.24973944,17377.5167736352)
(-2283590.77826485,5823298.47559185,40272.3025108232)
(-2297811.18200166,5803897.83863668,78100.8400654871)
(-2328282.29158476,5766807.09418107,150011.528646411)
(-2389711.67384618,5696780.69882358,294817.320542014)
(-2505151.78025949,5560916.74268322,584630.190392073)
(-2699055.64845838,5292938.01090952,1134412.27828975)
(-2987242.62551702,4778567.834557,2105324.73183127)
(-3482933.09672124,3866018.42965793,3859299.62706189)
(-3824946.60523378,2324473.07953796,6571096.61403173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3181301.7205847,9004140.72889956,8869.24142457782)
(-3184083.47939237,8995440.645736,20810.5506727952)
(-3191150.91772309,8974830.22216024,41029.0848723373)
(-3206101.32575372,8933861.88091029,80075.6238968401)
(-3235844.98292462,8853713.91006329,158987.395581745)
(-3291445.08785445,8694694.31372638,316654.912393024)
(-3388492.06224469,8378000.16713106,620084.818416178)
(-3552055.41311873,7757854.43599665,1192853.63009525)
(-3824050.01749648,6564957.60539737,2317964.47185229)
(-3851218.84997573,4246873.14063405,4246783.26073194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29869225.3478955,95485.3042235178,82903.0221272931)
(29849620.1338205,90937.5881744675,178261.543683628)
(29804716.7956206,81306.1787943733,301145.899434923)
(29720862.4874516,65675.1242290694,472522.667832856)
(29571754.8650951,43654.2983172825,723173.902210275)
(29306636.0502517,17242.1852668264,1100506.33331973)
(28820251.1919866,-6461.99622671659,1689444.42476208)
(27859209.9511393,-16932.0953571771,2710528.7883841)
(25690850.5468505,-14051.3895591254,4997131.61659943)
(19802269.3922572,-6898.27679907452,12266141.1322433)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29849312.2491209,203741.082141022,78367.9424670269)
(29829647.9586239,195193.514394242,168583.251766851)
(29784336.025426,176799.754648248,285437.346964982)
(29698915.2415789,146293.663705218,450405.726793378)
(29545730.7796007,101711.976351654,696712.175198627)
(29273187.0395199,45329.5428093911,1076740.31208884)
(28779373.7173331,-8472.62826517388,1678930.70144801)
(27822351.5892897,-31454.8390447369,2713345.96934933)
(25667953.9342526,-23529.5598446701,5004198.88219061)
(19792243.1540061,-10057.5003237735,12272915.0373908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29804108.0072712,339026.059377268,69808.1486020809)
(29784394.7464119,327636.363918032,150154.855305811)
(29738196.1576026,302781.87608956,254850.22997005)
(29649088.6293836,260474.149175312,405693.994836479)
(29485325.1996433,195550.537432527,640225.669169367)
(29190495.9709282,106731.206990889,1022799.57192831)
(28668477.582604,12406.89150679,1655827.26373236)
(27720588.4875059,-27724.780708758,2721129.38291104)
(25608772.4587585,-13242.7897769872,5017512.08260347)
(19767687.3929303,-601.783675766894,12282806.0841246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29721137.6940892,518925.021583574,58394.577622465)
(29701464.7636586,506516.893010979,125266.375419465)
(29654149.8786437,479283.661664447,212424.487730385)
(29559254.9762954,432329.344617103,340602.556824032)
(29375989.9874606,357899.472761366,551216.623463903)
(29030718.6864052,248647.081938015,928242.578972919)
(28421984.3790737,116018.750298781,1615500.07889336)
(27488946.7046762,51214.2957291228,2735412.22019209)
(25489217.4048636,56342.5472245689,5029957.31659186)
(19721783.8089512,39716.6022305371,12283207.0361784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29575225.1608966,768078.35143467,45940.6306125679)
(29556015.6339631,756576.013762361,98030.5657127692)
(29508493.7377822,731638.361200009,165379.057582455)
(29408672.3674188,689535.800681942,266028.879314625)
(29203087.4139015,625007.088444092,441789.869387728)
(28782143.1094283,534716.636388376,795367.882906539)
(27978849.8586249,428113.923483666,1550472.23675091)
(27059426.8128792,334713.911641626,2740287.88607761)
(25301820.9535995,244827.148027991,5013088.52429437)
(19653513.5912665,132311.080650856,12243203.9551237)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29315677.0872488,1127551.95133711,34392.0372226036)
(29297818.6646639,1118090.82163067,73079.6445696353)
(29252609.0682125,1097964.16573578,123208.545423022)
(29154641.8179138,1064765.96033972,201358.08225807)
(28946706.6939702,1014518.4332444,351324.756097269)
(28513748.6817359,941504.051651382,688558.306425558)
(27700350.3438239,840331.722538737,1456879.30825186)
(26821561.8587474,710719.660434129,2650175.18531352)
(25142217.7078556,517687.550341784,4900395.05407943)
(19575225.0458494,273742.388973656,12110687.6619908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28834351.8171862,1682735.76982873,24911.0138474804)
(28818842.9476717,1675448.15487484,52967.2905919742)
(28778822.5251048,1660350.3986194,90038.9389305874)
(28689932.4435354,1636337.56904639,151071.911620548)
(28496098.3507867,1600658.96421768,278220.786405802)
(28082133.7030832,1545108.57446779,587278.459900203)
(27293286.6638128,1448247.29306168,1327183.79306796)
(26500174.3517363,1276150.23134258,2457070.54516887)
(24905690.9437651,932099.029924353,4656422.48293055)
(19441521.6166105,498282.434070319,11836856.9438267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27872484.6897969,2667408.45136412,17663.1382594683)
(27860279.4099949,2661520.54530609,37989.8217951086)
(27828429.1079844,2649500.61127724,66165.1427018086)
(27756650.5537243,2630856.93173564,115422.244997207)
(27596971.9710433,2603932.73456003,222614.782994803)
(27245820.6616615,2560624.95316248,490329.419648724)
(26555412.6745165,2460995.25240322,1155027.99273803)
(26038063.3699202,2152156.78044603,2113020.27221171)
(24428440.2033016,1648688.86806489,4222648.30595989)
(19131990.8857961,943007.239857569,11338567.1314023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25698551.7895729,4928301.17020625,11795.2024381455)
(25690337.1128085,4922620.85591148,26043.0100096104)
(25669068.3276002,4910334.29649901,47605.8244362163)
(25622149.5944906,4888750.33806081,88556.5412858974)
(25522236.6260774,4850478.6979654,179338.28720723)
(25318891.5618353,4774501.17433327,390694.73319191)
(24952342.5450049,4603374.32712422,846193.474257849)
(24437190.1983953,4213597.41942019,1609596.02062166)
(22982794.0642597,3524729.64212212,3517104.09483371)
(18190613.1052749,2298120.94444991,10395706.6889829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19805058.9828746,12185141.7090784,6074.76691880671)
(19800991.6448801,12179158.6789834,13737.8288246623)
(19790569.7605739,12165577.8441051,26049.6121717263)
(19768048.815711,12139587.2078753,50338.6101426938)
(19721613.6880548,12089235.9206262,103398.725752659)
(19630238.5083541,11985869.1664706,219623.146657092)
(19461035.4571022,11766234.1906881,456511.772996543)
(19136875.1338353,11309627.6796515,920826.975061432)
(18191367.9642285,10388720.7044078,2290693.94030104)
(14791170.7470101,8097907.39590797,8097793.90110734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
