(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-97741.0773076773,51954.9320411262,45786.1452665494)
(-103320.43557168,49796.6571345481,99309.9237036811)
(-116288.794678942,45344.3127190162,170254.405663607)
(-140860.077189551,38346.6828923645,272767.799960799)
(-185188.279879464,28943.0570609987,429013.022779273)
(-264805.998635489,18097.2919131382,675721.729501616)
(-408980.342180587,8211.92811778781,1076490.14356444)
(-669559.699182597,2135.55826665807,1743914.28448042)
(-1104403.37083329,71.1605513417909,2848246.49476234)
(-1538899.6103458,-142.312702660488,4387288.41781083)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103355.048583758,111671.131609869,43638.8490150131)
(-109021.007344321,107599.400865668,94857.1126282193)
(-122204.810830146,99127.6519307721,163278.584246606)
(-147347.731317704,85629.2071413869,263343.791315294)
(-192898.345376001,66996.902703057,418188.291049225)
(-274418.469258297,44802.7714237492,665901.280796911)
(-420175.253899607,23778.5122835967,1070509.95053071)
(-679765.271642169,10422.4871562303,1741988.29328323)
(-1111227.23743536,5105.53200416919,2848181.15926581)
(-1542097.62074729,2591.89710494526,4387544.57020542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116208.746831407,188296.183420246,39583.6950210303)
(-121990.754402621,182820.985343348,86352.8649459738)
(-135603.041017646,171315.137169893,149768.420724503)
(-162003.137079241,152723.080918262,244677.684026873)
(-210466.076009024,126178.666053431,395961.99668551)
(-297026.015425265,92910.117647347,644880.665887177)
(-447779.452164099,59204.7920310957,1057233.83830379)
(-705182.18383306,36027.375816338,1736811.13347672)
(-1127593.2127071,23739.4488935432,2845770.42929447)
(-1549498.91523665,12859.9323661815,4385001.30926994)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-140180.609572625,294308.239866833,34168.5531260391)
(-146072.974746995,288224.964798632,74837.5484177524)
(-160217.053814757,275333.093669129,131036.645733267)
(-188440.611648201,254198.267580236,218002.070719485)
(-241691.860887907,223203.672307113,362668.925353717)
(-337949.500254602,182344.473320278,611184.069935392)
(-500673.299016229,136948.800937174,1034113.36004554)
(-754382.653120482,99882.5513995528,1724640.83758274)
(-1157592.3691533,70963.9462217192,2835008.70940783)
(-1562574.11560271,38171.2501934169,4372271.50718344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183199.113009524,449402.240514802,28105.1123615524)
(-189058.411195153,443494.518359547,61893.9699957875)
(-203476.16133328,430950.848437381,109752.376560816)
(-233211.80306026,410324.426538942,186838.020662368)
(-291406.851129022,379705.65360159,321742.890496916)
(-399691.316472406,338003.921877432,565774.758412146)
(-581270.349821979,286925.436349609,997068.472821691)
(-829337.948151213,230468.770430924,1695820.20194154)
(-1201224.70612005,165640.254353527,2802368.59992987)
(-1581502.27200004,87780.6688549479,4334261.45326836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-260862.336492972,688062.69160165,22201.8854061271)
(-266406.912770192,682777.077796686,49326.2387391757)
(-280348.159180121,671569.292211782,89055.9541448975)
(-309784.716565662,652966.899764354,156198.197485145)
(-368618.603996835,624407.901562372,280114.553521204)
(-478985.266970136,582331.400998893,514772.341369897)
(-661142.383160668,522150.282250653,940689.878629533)
(-897967.517027312,437990.629751983,1631135.53633579)
(-1248535.75152295,320689.953451303,2724621.58876103)
(-1605341.25093947,171184.109657115,4246559.39889818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-403405.299063794,1074459.21283434,17008.7778311054)
(-408300.37421663,1069879.73175607,38206.4980883626)
(-420811.654480683,1060096.792779,70490.6520018296)
(-447704.078850262,1043448.18589776,127713.444718687)
(-502381.825967941,1016371.39877155,238131.773477449)
(-606110.568248465,971910.337092222,454663.405632581)
(-777077.232404539,897271.985067371,856618.935220413)
(-992426.517610905,773062.341138492,1513973.74144482)
(-1319037.10962867,578436.937102757,2575263.86742198)
(-1644241.58353403,315163.304788756,4075526.25582448)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-664155.604399877,1726102.82245894,12511.9947752706)
(-668069.246529496,1721957.51452325,28503.4585375879)
(-678130.148385769,1712830.9817792,53899.4179231779)
(-700000.134047163,1696614.60597294,100733.131895151)
(-744935.710725563,1668258.24438536,193781.997006901)
(-831156.218605771,1616793.37176371,380055.180941169)
(-974338.22442024,1519183.70127205,732481.689156714)
(-1148699.63021222,1334822.87025391,1319420.79025353)
(-1446992.65696071,1032723.54282196,2312126.84149504)
(-1718589.06879999,585376.89972908,3760502.31535465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1100704.21909629,2818367.45972125,8439.5818339534)
(-1103380.20836734,2814265.51957616,19511.7851484018)
(-1110223.90805039,2804790.56000271,37776.1149752321)
(-1124939.87017464,2786808.07469913,72522.516423663)
(-1154622.68001945,2752907.09909433,142496.341734128)
(-1210425.14526782,2687198.57186252,282516.286903139)
(-1304173.19020447,2557685.03386643,548188.14451324)
(-1443458.57944118,2309111.59645338,1017357.99775495)
(-1682966.6712598,1868151.54323588,1864896.66860077)
(-1848254.69065339,1123242.24670152,3175286.01228173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1537160.69838735,4351212.1628536,4315.99525501482)
(-1538508.02962641,4347005.50252432,10084.0419332603)
(-1541929.87419962,4336952.79266577,19851.6834698536)
(-1549161.10505956,4317081.85057292,38739.0126556588)
(-1563522.38420252,4278297.20390729,76871.2920452446)
(-1590407.76039165,4201442.55527181,153035.069027587)
(-1637331.89450416,4048400.31982912,299651.677569049)
(-1716385.89587655,3748736.99866418,576412.171234743)
(-1847820.30156389,3172340.73502381,1120043.28101065)
(-1860965.66603218,2052181.09801617,2052070.09572821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14433393.714739,46275.7137640747,40146.7827087715)
(14424017.5409373,44104.7570149862,86261.3377043856)
(14402458.0040589,39457.8591269597,145613.968359028)
(14362103.6183588,31888.4600288943,228319.101301333)
(14290176.1856545,21239.1999068021,349272.72438014)
(14162138.8523192,8472.11001042458,531413.051934419)
(13927214.2391088,-3011.93442286665,815787.693587338)
(13462902.9908126,-8098.2701635718,1308980.56227526)
(12415112.3232455,-6737.25990784267,2413759.41662392)
(9569482.71526227,-3308.5103544392,5926242.88988983)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14423804.9803786,98754.0704604618,37918.9028608024)
(14414373.4041328,94619.8135517741,81566.7233665247)
(14392612.8992128,85735.7475687983,138028.413401237)
(14351491.0087277,70977.6712549763,217657.750649297)
(14277593.9696727,49429.0144482106,336532.909578778)
(14145960.9077369,22178.230159364,520004.700954218)
(13907445.8652811,-3878.04985915165,810806.985729443)
(13445077.3440548,-15041.4323241307,1310464.82071257)
(12404025.7467247,-11271.7484758169,2417303.61363982)
(9564615.2091609,-4811.48688467593,5929651.04878135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14402055.7325626,164278.001763514,33768.8778224431)
(14392571.9995553,158728.02524635,72655.2006894911)
(14370380.032169,146701.475661637,123263.68792962)
(14327452.671011,126263.097457263,196079.742156676)
(14248431.6416882,94907.8888556951,309260.438571537)
(14106030.7544437,51940.6228201291,493998.564561402)
(13853898.6014655,6253.35354134603,799746.396050904)
(13395932.1643782,-13198.4417068244,1314346.34574199)
(12375461.8809373,-6259.35507986879,2423836.14722113)
(9552775.96869244,-210.368252609607,5934517.43317957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14362092.316642,251301.155901548,28261.2081668932)
(14352612.0910928,245241.68490027,60619.7711927437)
(14329888.5036584,232055.223336148,102717.754564674)
(14284142.3094349,209358.358402166,164596.861056287)
(14195706.7677228,173391.072334436,266272.337486435)
(14028925.0228964,120526.823562919,448368.902112251)
(13734858.0008409,56304.0685834831,780344.175732617)
(13284028.548148,24933.9332313511,1321357.88804549)
(12317721.0331283,27369.0561236457,2429973.36307976)
(9530619.48818438,19276.7970631858,5934849.88249655)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14291675.6790138,371769.600375284,22214.0520225222)
(14282415.500068,366146.066940373,47393.0472387736)
(14259582.2532715,354044.059516813,79903.0849729343)
(14211453.3534699,333671.122262543,128482.453101944)
(14112231.2907736,302440.957667146,213351.71438624)
(13908858.0150083,258708.044777034,384178.450211026)
(13520700.8559357,207071.210132065,748997.391424312)
(13076397.1064814,161894.389185223,1323859.16935749)
(12227141.1304799,118394.358221157,2422025.31917949)
(9497623.07702593,63987.6997737795,5915746.35596249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14166369.2941785,545492.33766455,16602.9205588055)
(14157751.0213267,540854.344271314,35293.9976505206)
(14135995.3591473,531044.153419512,59507.6739399325)
(14088753.7186604,514953.933880435,97243.7156156157)
(13988353.0852622,490598.329712327,169671.942830966)
(13779129.2461692,455210.993346869,332611.769641376)
(13386016.6126694,406228.450647135,703852.821815859)
(12961314.2989782,343553.240274253,1280469.44324077)
(12149925.7647711,250222.906121841,2367736.66756555)
(9459743.53222244,132326.090097905,5851870.782599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13933897.08967,813698.7097362,12048.5277140872)
(13926411.4288711,810133.384115396,25614.9733018854)
(13907129.6745791,802763.497651567,43511.5885297526)
(13864244.796068,791096.496586114,72977.439425353)
(13770603.4675372,773775.634069766,134372.130082384)
(13570480.2893974,746863.813678279,283685.74062463)
(13189136.3249691,700018.210783227,641239.711634416)
(12805848.2143433,616811.074566263,1187264.43390784)
(12035516.5394147,450511.088965041,2249979.8905406)
(9395062.70704722,240843.433356459,5719715.54522047)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13469121.7771856,1289428.22912818,8550.38754217768)
(13463239.9064029,1286553.91897679,18377.9882679056)
(13447905.4862019,1280683.54143608,31979.5984153027)
(13413255.2754578,1271613.33975318,55764.6342628267)
(13336098.3204001,1258536.39937146,107527.126354904)
(13166343.8552191,1237578.9164116,236869.238316359)
(12832532.546039,1189437.99549296,558135.971666874)
(12582572.3011845,1040145.60395357,1021086.79940232)
(11804879.4808777,796815.858848091,2040467.18020039)
(9245470.12247659,455761.629644226,5479047.0811556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12418706.2313582,2381826.42371492,5748.64347841842)
(12414744.6857105,2379095.39901856,12639.5578784541)
(12404508.6733963,2373110.10212528,23037.7042621123)
(12381847.5504704,2362621.32808675,42799.5838030752)
(12333559.338527,2344061.62478084,86649.6283668208)
(12235247.6549389,2307345.87346616,188767.159625102)
(12057986.0212808,2224669.47517819,408933.756974186)
(11809057.4211832,2036281.16850332,777839.480319678)
(11106312.4111615,1703374.33564003,1699559.20962605)
(8790555.22439051,1110582.77459729,5023485.4381486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9570786.84090267,5888465.92127935,2970.25166502549)
(9568811.01270961,5885634.38066122,6669.51620584937)
(9563781.74008574,5879013.28080306,12612.0117622919)
(9552905.47218433,5866384.258079,24339.7930458328)
(9530469.85032043,5842001.45331171,49965.0185116539)
(9486283.6574133,5792059.02190314,106117.740789333)
(9404455.65816234,5685938.72110325,220618.230717357)
(9247811.35607484,5465273.79822777,444985.63756116)
(8790946.03997215,5020262.90284729,1106888.01733743)
(7147825.48353854,3913208.13844683,3913028.79243662)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
