(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112498.31257708,59676.5230055936,52821.7895714853)
(-118976.280969627,57229.1592845112,114568.9112566)
(-133978.353759709,52131.3630150865,196415.902001219)
(-162320.990872292,44077.6982450586,314659.194628463)
(-213478.923603822,33211.7152388809,494926.402993404)
(-305366.747319035,20745.7840228731,779547.366289571)
(-471759.055250274,9366.74407974667,1241939.67746012)
(-772429.98925727,2391.6357250602,2011978.03099234)
(-1274076.43465663,54.1373832788483,3286000.32826566)
(-1775278.19448972,-162.532296467002,5061441.05505191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-118971.509111942,128330.214594435,50317.8175230992)
(-125512.812169866,123682.489171308,109377.299806171)
(-140736.620338964,113943.323049764,188301.960110455)
(-169739.712908653,98382.1717630894,303737.199501078)
(-222336.794288224,76899.0635188053,482386.645509375)
(-316441.752057606,51387.3400377065,768186.841552137)
(-484670.263228035,27200.0711821654,1235023.77767774)
(-784197.429348674,11905.9981051698,2009706.84464627)
(-1281918.12460805,5878.96713208735,3285800.13950556)
(-1778935.29344499,3008.94053986927,5061563.96011411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133771.823321491,216462.325569628,45639.7123462984)
(-140436.689923811,210214.445203703,99544.4462377177)
(-156137.854676278,196988.465406528,172637.158557236)
(-186599.581702628,175500.718729216,282118.193293737)
(-242573.133649355,144893.734866324,456696.655595561)
(-342501.07791246,106680.492814687,743904.580731042)
(-516483.266086659,67952.0532749654,1219635.86472491)
(-813475.384293055,41392.1724830435,2003625.07464003)
(-1300767.7979793,27371.5344419118,3282900.30530958)
(-1787466.88693781,14850.8864915853,5058525.24629568)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161411.232948694,338472.472290826,39401.0862274972)
(-168183.800638905,331507.363284555,86291.9687855531)
(-184497.330217161,316694.606421045,151083.15798819)
(-217074.486307276,292295.833399388,251362.529625286)
(-278611.601876097,256589.50004787,418278.366319848)
(-389727.706806839,209679.617007077,705006.948934289)
(-577482.774673387,157547.780881447,1192893.99600119)
(-870185.317676083,115009.653725169,1989461.83243513)
(-1335335.88619303,81842.2213112459,3270327.03175875)
(-1802531.92485556,44059.4417659562,5043650.40134012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-211045.676928921,517095.306315063,32422.8429046776)
(-217811.533574824,510355.659785285,71386.0799787699)
(-234462.182305655,495968.213692551,126574.655012917)
(-268793.068653513,472201.872423157,215461.684642662)
(-336029.666745282,436996.472940813,371084.378495001)
(-460997.983407036,389165.511220665,652596.467688428)
(-670424.170496464,330498.294489726,1150070.12457661)
(-956560.890416247,265600.421900942,1956040.24681713)
(-1385602.87640907,191053.08024274,3232432.26429481)
(-1824338.0332122,101305.63680333,4999524.10246964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-300684.497277733,792154.162029364,25625.6415634363)
(-307128.135255996,786208.979181907,56900.4574228028)
(-323241.789490125,773407.555576894,102702.905028588)
(-357230.011287577,752034.437112431,180100.351626881)
(-425141.574885647,719253.72802157,322984.671431779)
(-552448.596753048,670969.870991279,593628.908414223)
(-762488.746511124,601747.123026042,1084868.82638902)
(-1035626.52346427,504887.314141056,1881208.45761319)
(-1440115.61780319,369801.134898981,3142576.0207602)
(-1851807.20136146,197434.382555319,4898254.47636961)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-465221.352858393,1237813.55665653,19561.9582312172)
(-470914.633451651,1232705.40457928,43980.1662855023)
(-485381.840610244,1221576.89194346,81192.6705291777)
(-516428.401056292,1202488.92951781,147166.579180092)
(-579496.250060575,1171417.45662351,274499.100638729)
(-699075.188043699,1120353.79945652,524190.360217201)
(-896175.422148905,1034376.78188681,987736.12350535)
(-1144542.43164639,891297.347003764,1745868.52228903)
(-1521414.7392636,666951.440053455,2970132.9563981)
(-1896663.96242219,363388.650432614,4700842.65094309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-766045.812453767,1989571.11575395,14288.2533563503)
(-770594.298334232,1984920.20191003,32667.7543598462)
(-782252.803466366,1974578.11485685,61919.3349128488)
(-807491.917264914,1955978.19273091,115921.988964641)
(-859303.205539234,1923398.52931702,223244.121810369)
(-958686.642639338,1864226.17006622,438058.393839984)
(-1123744.37266651,1751722.69827081,844456.850122456)
(-1324844.88230418,1539207.03222688,1521392.04720355)
(-1669015.05719212,1190823.27438172,2666535.2700674)
(-1982424.93018061,674961.994953764,4337386.85572682)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1269747.61822009,3249798.38728398,9520.34669004794)
(-1272849.06517329,3245099.75686591,22189.8569074489)
(-1280774.89786661,3234303.31794705,43239.5516837984)
(-1297743.02496639,3213667.83987627,83292.9295048156)
(-1331968.17564177,3174668.82175522,163990.812708379)
(-1396295.83991067,3098999.21904346,325513.603641833)
(-1504358.76606766,2949670.41241487,631924.655565445)
(-1664971.1728483,2663028.74888221,1173074.11175843)
(-1941263.75714227,2154429.93232207,2150731.21096023)
(-2131998.56665909,1295374.85697842,3662316.91559467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1773285.37820019,5018227.01933927,4856.74614488944)
(-1774836.99986985,5013347.66476139,11445.8381192452)
(-1778783.92938632,5001831.02271728,22702.0627353633)
(-1787114.11618096,4979014.22222665,44469.7965659984)
(-1803684.42666495,4934358.93275183,88464.1122343536)
(-1834670.95140601,4845806.85118679,176327.431496985)
(-1888762.19784163,4669321.39845948,345438.643293972)
(-1979915.24622827,4323702.48969878,664680.148705659)
(-2131519.57837611,3658836.08237728,1291793.57702649)
(-2146704.14887583,2366940.053182,2366932.52969879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16650134.1313155,53142.9382089279,46326.6629930426)
(16639307.8966653,50624.2775082905,99520.2529445427)
(16614390.1569264,45284.0832200271,167969.704132848)
(16567784.0848642,36564.3312838412,263402.342207093)
(16484730.5861511,24294.5298481133,403000.347698522)
(16336933.6386878,9615.58512987148,613186.42165628)
(16065796.8504971,-3581.00154861088,941313.562551958)
(15530046.2852705,-9408.05256869097,1510347.38568741)
(14321334.8763854,-7810.53089999742,2784848.65063997)
(11038762.8787426,-3829.49316749922,6836739.11566978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16639110.1451702,113379.404840152,43783.9241812226)
(16628243.747496,108627.940616591,94125.7465016309)
(16603110.84636,98428.7032709156,159235.704846362)
(16555624.5317242,81432.848568965,251104.988022966)
(16470265.8483255,56609.6769357075,388289.243416232)
(16318305.9922246,25260.5389219351,599998.59043657)
(16043030.5806042,-4702.88582161331,935521.67597203)
(15509516.3458103,-17476.1424251611,1511978.03576405)
(14308581.5953621,-13042.2506015939,2788812.08058992)
(11033189.4346979,-5543.88197805184,6840503.78635202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16614080.9279156,188634.644613509,38994.0540839482)
(16603166.9986445,182297.342321629,83823.0089051737)
(16577542.0391171,168507.933665398,142165.929811901)
(16527968.4412173,144949.221852889,226183.578702791)
(16436673.8688625,108820.840304792,356827.457916395)
(16272282.7178223,59421.8178793191,569984.428318892)
(15981298.8288208,6898.56832086099,922702.924363514)
(15452884.3156544,-15399.7444484278,1516368.87153402)
(14275660.0595355,-7282.8228497044,2796283.63136172)
(11019548.5904284,-251.896226775509,6846078.21333887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16568003.2554072,288695.825687724,32626.3756643795)
(16557100.9097384,281793.627454139,69947.4252491415)
(16530837.2768152,266699.672607807,118523.124368964)
(16478005.3581949,240574.709591605,189919.837222735)
(16375805.1574599,199167.350890659,307258.612395535)
(16183298.2834775,138413.457998404,517343.027086621)
(15843988.7183675,64594.3128222215,900277.834639036)
(15323853.5229907,28590.0480725819,1524351.2465459)
(14209104.6238223,31500.9778653026,2803228.98091001)
(10994007.019066,22222.1312925106,6846318.05456393)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16486716.260482,427374.843865407,25661.0895059734)
(16476028.120739,421004.977364717,54712.1303760738)
(16449610.2637006,407194.507814833,92246.8942575236)
(16394032.3933542,383799.062422599,148299.124513292)
(16279413.5875024,347917.332802234,246207.933448711)
(16044756.0084978,297733.959752379,443235.484884555)
(15597069.6068328,238444.692130267,863993.373341874)
(15084561.1161508,186534.007016653,1527029.45292542)
(14104720.6929607,136508.027356128,2793800.87915926)
(10955957.5130019,73818.9905705009,6824010.51876168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16341997.0274453,627591.520707964,19203.843528884)
(16332020.6683045,622386.985534889,40775.0768927788)
(16306857.4828185,611261.607271762,68710.7502218516)
(16252300.7375047,592863.73797781,112217.370969134)
(16136405.9019292,564967.306385159,195721.965665912)
(15895095.5991294,524397.213721599,383616.560908747)
(15441832.3191141,468102.710425413,811739.522083031)
(14952020.7094588,395994.577416112,1476733.76385507)
(14015782.1728748,288492.629265807,2730953.416362)
(10912313.8018613,152587.208454898,6750166.2403493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16073612.9374096,936984.330095823,13874.9454387396)
(16064946.3304533,932986.818388031,29516.1937751644)
(16042657.2839908,924678.627030051,50162.0945104833)
(15993154.6991248,911412.737878544,84132.0395231438)
(15885137.5400577,891636.803053259,154930.79783135)
(15654465.6818303,860775.068341732,327114.118431729)
(15214952.0951717,806823.587148384,739367.769482683)
(14772919.0689464,710987.045029784,1369015.84637079)
(13883951.1003222,519318.378816252,2594926.30232899)
(10837781.036422,277627.833757281,6597542.72327709)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15537383.8904586,1485912.20763423,9744.46464381458)
(15530559.7812639,1482665.58387773,21013.6646504714)
(15512809.3002015,1476049.49942326,36682.7336840178)
(15472848.9191141,1465727.85452131,64128.8257567234)
(15383903.9444626,1450793.92428698,123866.599615626)
(15188304.4607375,1426707.18386922,273045.425805953)
(14803699.0399159,1371170.18819253,643357.457273977)
(14515238.4012834,1199130.73415495,1177232.52965566)
(13617862.8479217,918605.899237244,2353169.14921539)
(10665222.1809678,525413.119310809,6319838.79760803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14325529.6109667,2746304.15124638,6432.87229569804)
(14320940.4971826,2743135.56241597,14275.3764962368)
(14309079.685395,2736302.4001168,26269.9376355894)
(14282960.2202567,2724300.71164505,49095.8803832384)
(14227312.3380257,2703009.72596782,99701.6101294301)
(14114050.6225645,2660670.47900697,217493.897611222)
(13909833.1254035,2565292.46894403,471281.770483221)
(13622658.290391,2348137.72303493,896747.363458557)
(12811891.7334705,1964268.34260348,1960031.47457414)
(10140434.7059581,1280736.00405065,5794377.36231173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11040260.5153304,6791558.04188948,3302.26092080345)
(11037986.0707762,6788216.55103893,7500.24674625744)
(11032159.3022894,6780601.53486364,14359.9254182493)
(11019625.8005872,6766116.06850345,27906.6968863981)
(10993759.8906421,6738089.39472205,57484.7559197525)
(10942848.3745718,6680496.54897013,122241.405073468)
(10848558.0390857,6558074.8958325,254240.786352289)
(10667870.9291745,6303653.865312,513040.513767145)
(10140818.6147925,5790449.26688088,1276623.44141575)
(8245378.71378178,4513711.78162397,4513666.84627938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
