(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179805.068236722,95518.9121710391,84286.1560656829)
(-190185.437991566,91597.7912319321,182873.802825316)
(-214233.982753539,83388.9672081181,313718.818370738)
(-259658.018921129,70528.5565909164,502848.28070095)
(-341544.382685962,53166.2163392765,791226.447047638)
(-488487.413130507,33173.7283911559,1246540.13178699)
(-754451.411794345,14943.5050374262,1986048.03854391)
(-1235139.46714988,3789.93310983257,3217397.57258396)
(-2037195.38492479,67.5444653033191,5254525.41304345)
(-2838432.39996516,-269.002960266904,8093226.81596887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190209.59616627,205384.182007731,80344.3263295794)
(-200702.101208724,198005.603906454,174638.614863782)
(-225143.209828106,182388.299401335,300782.49249867)
(-271621.929684916,157514.827540431,485418.151234072)
(-355769.899063167,123149.322126633,771204.944509883)
(-506237.585474054,82255.7668332587,1228360.49154183)
(-775124.555500798,43504.6134645268,1974923.93861553)
(-1253982.97402493,18977.484866873,3213719.36088341)
(-2049758.10900047,9321.56854249755,5254223.4458067)
(-2844313.76170959,4774.30567103834,8093493.89888497)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-213990.073174596,346499.896256063,72874.3589262634)
(-224676.750195371,336600.658304668,158956.05472342)
(-249903.606683868,315455.802452315,275792.158356308)
(-298684.251937648,281096.385032188,450894.8528022)
(-388190.622427824,232079.919840247,730154.877516411)
(-547965.598547234,170834.253823329,1189541.98907357)
(-826093.730615063,108782.629802645,1950357.70335052)
(-1300905.20745808,66186.9861707817,3204053.40950468)
(-2079972.4014355,43653.4396249105,5249693.93985779)
(-2857992.06446722,23675.5404805175,8088784.76951551)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258266.715875514,541951.445582929,62815.1665486479)
(-269144.205865449,530893.139886959,137666.890831806)
(-295333.809416413,507205.954962174,241250.547738358)
(-347472.984755463,468163.201689897,401656.715836113)
(-445851.599662633,410933.380994944,668654.854344047)
(-623515.861253451,335721.06940557,1127283.90001526)
(-923709.923172123,252179.679799322,1907596.77319071)
(-1391661.56738489,183992.754552339,3181452.57219403)
(-2135316.94476052,130766.326529329,5229656.63005015)
(-2882109.08316981,70376.3856951375,8065064.86800533)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-337656.388993248,827969.424863236,51638.4097129412)
(-348480.444301009,817190.655923527,113821.337977381)
(-375176.829543244,794167.52734743,202036.59513537)
(-430156.300053733,756125.089278532,344231.007600466)
(-537708.12661896,699690.876362144,593181.638852228)
(-737540.717318523,622935.858631797,1043507.56694453)
(-1072422.81645906,528897.499796877,1839212.56340603)
(-1529887.75222944,424924.110804505,3128168.95938331)
(-2215753.99873945,305473.70918637,5169215.57546573)
(-2916996.78552512,161925.260067014,7994663.48661896)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-480939.979152791,1268115.80002533,40793.6039906973)
(-491212.723113695,1258529.79628723,90667.1867406885)
(-517030.556778003,1238032.32469405,163832.946172075)
(-571470.91784918,1203779.19796352,287649.755336265)
(-680161.130744343,1151209.24237056,516292.520072196)
(-883786.653796512,1073719.77839791,949295.254102586)
(-1219663.69603875,962811.601128044,1735044.84881017)
(-1656343.64852346,807690.175588099,3008622.43255004)
(-2302895.85746491,591409.308742224,5025582.6904591)
(-2960898.1219775,315723.547648729,7832682.52485487)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-743908.75758225,1980882.15019972,31142.40740786)
(-753019.105027497,1972621.24021746,70070.0685051239)
(-776203.827981945,1954773.31105057,129532.910130549)
(-825917.364390193,1924162.68356149,235066.788922771)
(-926870.401616294,1874336.77461872,438809.658290903)
(-1118184.49954532,1792408.45409607,838305.482138069)
(-1433385.33291639,1654711.12850849,1579791.28767402)
(-1830457.84095125,1425654.86454939,2792284.43966397)
(-2432834.98855329,1066681.5033957,4749847.23356376)
(-3032574.21931642,581186.161575409,7516958.83895353)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1224831.49686185,3182887.3673004,22826.27976117)
(-1232134.57592739,3175399.8788193,52182.2170867279)
(-1250826.65552087,3158826.03497798,98956.1486801877)
(-1291253.06400329,3129037.88383452,185334.01241045)
(-1374212.07665247,3076847.94503535,357034.918646278)
(-1533240.88600271,2981994.23343482,700690.025310241)
(-1797203.91093084,2801857.3013528,1350747.76339676)
(-2118691.23738239,2461775.54038627,2433318.32494227)
(-2668828.33944604,1904515.72683181,4264312.4409522)
(-3169688.80774287,1079503.52141746,6935683.88885302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2030140.16771496,5197726.65164406,15300.883371315)
(-2035141.56479782,5190247.2285974,35595.0983910316)
(-2047853.02065227,5173016.15532341,69257.9986978661)
(-2075039.50990844,5139983.77835497,133351.614085849)
(-2129827.28618269,5077582.35882351,262444.48648039)
(-2232720.04890016,4956386.60145578,520772.167359582)
(-2405514.57738025,4717334.29057603,1010809.7555166)
(-2662326.11700623,4258763.84254656,1876147.57036255)
(-3104037.17436797,3445373.27739285,3439327.19416948)
(-3408827.4983099,2071530.41102037,5856127.80287647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2835169.71367476,8025095.03745247,7801.32786634964)
(-2837684.74531094,8017344.01831501,18389.2834596687)
(-2844003.72722679,7999009.96762449,36399.198385384)
(-2857359.62084584,7962530.45138319,71212.1462030055)
(-2883886.03951929,7891123.79240077,141556.752145027)
(-2933440.35582897,7749297.28737211,282086.422057648)
(-3019911.94173716,7466816.1192055,552516.535165317)
(-3165659.82671499,6913971.06796066,1062969.13646621)
(-3408034.67604249,5850704.71863742,2065672.37126412)
(-3432244.69418903,3784774.37517036,3784673.10130316)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26619669.6935055,85152.6910707745,73909.2958373577)
(26602272.6948989,81144.5065454511,158843.405051874)
(26562264.7805364,72561.5684979467,268319.821914404)
(26487582.9662865,58631.2594787969,420984.325878388)
(26354710.0722845,38984.7314215723,644281.888136702)
(26118403.3619926,15436.4973255139,980491.364338421)
(25685001.2267835,-5727.27377213664,1505302.74818311)
(24828468.1597502,-15052.9460238422,2415284.81595719)
(22895962.5963829,-12489.0132691852,4453152.596569)
(17648004.6854164,-6127.57648017925,10931379.836318)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26601945.0607243,181660.783434394,69873.9993961855)
(26584506.819808,174102.372982934,150243.960592379)
(26544133.868041,157730.275785177,254334.924086411)
(26468049.2412529,130529.178129366,401302.583148368)
(26331547.9277412,90758.8039268094,620747.432489175)
(26088614.7661629,40494.9361954927,959373.39063258)
(25648566.6063495,-7511.32999298329,1496003.03365354)
(24795612.0329179,-27985.000320383,2417876.82965759)
(22875558.5024573,-20908.7484860303,4459516.70206701)
(17639060.6740127,-8922.43125454318,10937473.8697694)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26561752.3819437,302239.107267698,62215.9696987708)
(26544250.0706073,292144.101764437,133784.168764962)
(26503082.2468282,270040.575935415,227024.763753041)
(26423687.9425696,232303.582621368,361414.913404168)
(26277736.4355196,174398.322965464,570385.085068448)
(26014915.3862551,95215.7563080043,911320.028803941)
(25549677.8092455,11076.5187656728,1475497.38883515)
(24704883.7806032,-24671.6286770297,2424931.77778087)
(22822825.1586971,-11747.7028184614,4471509.92063108)
(17617193.243941,-491.555454997237,10946430.4850736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26487905.5457412,462604.842343853,51998.7519574802)
(26470421.922787,451575.517710662,111537.956009128)
(26428267.87938,427379.363561651,189134.228236825)
(26343677.7405295,385504.622929383,303319.211294273)
(26180302.0993656,319115.726944217,490984.85693764)
(25872503.7875914,221706.211947272,827011.501103877)
(25329908.9347148,103418.875885538,1439587.03474743)
(24498361.2995032,45683.1884971094,2437746.09933559)
(22716260.4013729,50263.0441744065,4482694.75485967)
(17576305.2465799,35457.5586709927,10946868.0596343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26357919.5083251,684706.756172487,40858.9375034462)
(26340846.585986,674473.367953841,87170.8056235479)
(26298491.8646032,652315.807152892,147102.416536281)
(26209452.6005557,614788.352939545,236746.534567066)
(26026127.5439816,557205.579419392,393357.760141676)
(25650865.9522203,476656.930497931,708537.120702591)
(24934818.1637221,381592.961906653,1381658.80315074)
(24115416.5918443,298370.050928648,2442204.34529581)
(22549219.1708208,218235.076952914,4467795.89160741)
(17515464.1400856,117978.728910641,10911350.5444074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26126661.2039464,1005090.30353577,30552.0181879243)
(26110760.2635178,996690.78176344,64898.3663971503)
(26070421.4094039,978828.683228943,109470.272789622)
(25982999.9802184,949260.898171317,179063.578140696)
(25797546.9929159,904402.587069256,312695.195480974)
(25411558.2683241,839226.446125695,613317.506382954)
(24686541.2789983,749003.07853331,1298239.16336963)
(23903418.1971801,633464.201118277,2361919.91612686)
(22406988.971128,461392.775008106,4367414.13812917)
(17445699.516458,244020.396288887,10793311.5809657)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25697754.5534806,1499884.16879446,22079.5723288286)
(25683881.5191885,1493445.03655457,46961.4419720818)
(25648140.2978018,1480084.50513714,79898.2429304848)
(25568824.3097039,1458726.77467362,134227.44098444)
(25395923.308509,1426862.96709028,247510.099488404)
(25026855.1992918,1377237.02426388,522996.571163455)
(24323737.9281498,1290829.26095144,1182583.87632949)
(23617014.9707049,1137365.43862408,2189746.57581797)
(22196221.2463089,830685.984644406,4149933.87996988)
(17326552.0240058,444089.181555812,10549275.6000311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24840478.3261069,2377526.23025409,15584.8642220194)
(24829527.1325022,2372329.96922964,33574.9717677566)
(24801072.8429226,2361699.6430327,58597.084079081)
(24737028.4247297,2345118.58896966,102460.529700452)
(24594587.6992165,2321071.89029667,197988.579275455)
(24281547.2258453,2282358.91481164,436615.32553006)
(23666166.3983575,2193455.04580548,1029155.980038)
(23205244.9887185,1918070.9864157,1883050.95479582)
(21770904.7939859,1469289.98269432,3763250.57196431)
(17050704.9450228,840386.502247822,10105096.247157)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22902988.7252965,4392580.48840979,10353.5974831598)
(22895603.625434,4387530.17932067,22944.9458106518)
(22876594.0814166,4376626.36866255,42107.8667622937)
(22834717.4527606,4357417.58838402,78588.6533292804)
(22745588.029349,4323290.1433255,159491.833419114)
(22564335.4004386,4255463.81272427,347868.234818111)
(22237642.8451355,4102782.35986238,753920.246895827)
(21778597.9743915,3755268.41624354,1434335.47432066)
(20482522.5224368,3141227.83448458,3134374.67437591)
(16211716.3916921,2048032.2443354,9264721.79093672)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17650627.0509302,10860003.7820076,5316.69044759577)
(17646948.2645612,10854675.7927497,12074.8157967956)
(17637615.7714987,10842597.9753965,23020.458987648)
(17617495.8081643,10819474.2109278,44645.1560842106)
(17576066.5720913,10774596.8417686,91922.5946809048)
(17494611.8582928,10682357.3520654,195513.589868452)
(17343819.7015813,10486415.6069802,406685.448082555)
(17054970.7555944,10079358.4306093,820501.600057752)
(16212374.9507947,9258496.70620533,2041359.85015016)
(13182093.6951588,7216835.61356371,7216754.84022439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
