(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21602.6659258161,11418.900470863,10183.7654549531)
(-22870.8847742856,10983.6860821179,22070.9641471208)
(-25861.341407147,10046.6127952355,37885.6927590323)
(-31504.3155950889,8526.42440880242,60863.5839453188)
(-41605.3709224124,6446.4045690892,96022.550298642)
(-59690.7911183869,4068.94992112302,151644.391495906)
(-92388.4967492155,1883.28873388874,242149.599511233)
(-151419.851246055,511.540608959491,393057.910148328)
(-250006.927913385,62.8608620947163,643001.977199619)
(-348592.534335721,-6.6373806165164,991601.148915956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22896.9087177721,24639.0472852281,9676.76190340697)
(-24188.3030036427,23793.3551798325,21055.3958093351)
(-27233.0250511368,21983.4733656981,36351.5602900093)
(-32988.2236534968,19054.9967806629,58811.2115716457)
(-43355.6078571836,14961.2714873707,93651.9525105478)
(-61868.3451777272,10086.5744984943,149502.673110904)
(-94920.552361472,5413.65445774627,240892.859748518)
(-153727.458236623,2426.78185040183,392705.076743699)
(-251523.09870762,1251.35104357203,643039.68526984)
(-349296.754911647,635.538855951684,991694.263944919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25848.923301409,41717.1799476171,8770.7906390201)
(-27179.4613374377,40574.8646972828,19168.7424590075)
(-30314.6454773361,38109.0752016147,33357.7861004271)
(-36337.7710277324,34081.9554933944,54668.5984154279)
(-47346.9364604785,28255.5105940432,88721.295769234)
(-66971.4785582079,20914.6016276589,144864.747198277)
(-101134.262860958,13405.3360179157,238007.328499066)
(-159444.459274487,8231.89280520085,391646.676818754)
(-255197.879514357,5481.14234676847,642614.765029914)
(-350953.991716382,2960.54395038178,991243.751651867)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-31313.0583581964,65463.7872618186,7566.4510439949)
(-32679.3200790251,64211.3796162579,16609.2562040449)
(-35927.5001651861,61461.0571132097,29184.7744576361)
(-42344.2392628577,56882.6833205624,48728.2858933258)
(-54408.5006455042,50068.1399789841,81324.1571538891)
(-76180.9247316547,41031.3061713976,137388.377341805)
(-113012.445499658,30913.1945741458,232892.964285233)
(-170485.714329336,22622.4118920984,388988.159527672)
(-261948.921252301,16130.1739896449,640288.049137097)
(-353901.989023131,8672.10066189883,988478.481448711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-41083.3884192332,100359.441258406,6187.73442264579)
(-42442.6407749622,99136.8342127566,13704.9206011094)
(-45738.681296823,96467.4131579034,24437.2458532387)
(-52487.9139198157,92010.9912206805,41796.8518729363)
(-65644.5338158961,85291.1350753335,72218.3905924829)
(-90092.2011259546,76066.2464093557,127275.651480479)
(-131112.813978189,64669.6140560147,224632.045976799)
(-187302.804402155,52008.4345924223,382548.827678631)
(-271749.940997502,37439.138270351,632989.804395427)
(-358166.324945892,19840.7196621046,979987.510341113)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58709.0662403636,154213.853793737,4854.65370503245)
(-60009.0070360213,153113.663007464,10886.8319463466)
(-63188.5265244204,150731.897851438,19810.8737772322)
(-69849.3648113593,146732.306683851,34938.9231254211)
(-83109.8294160026,140481.613055694,62858.2745610633)
(-107990.883253108,131133.458536253,115781.945687273)
(-149104.564408421,117643.599155646,211912.524996064)
(-202752.657457453,98735.3490577727,367938.267988167)
(-282410.49466924,72345.4931656973,615442.40776206)
(-363548.405446535,38623.6762026442,960207.856668056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91036.1711158993,241558.255702795,3691.76920684087)
(-92186.8594260114,240601.803201386,8390.48843893034)
(-95045.1343814443,238535.514671392,15632.006000421)
(-101126.22655536,234970.527990213,28520.0112494183)
(-113428.034339514,229025.733083067,53403.925561559)
(-136781.935189944,219076.631236688,102242.688051068)
(-175354.596535986,202278.850599178,192962.033143523)
(-224147.332090175,174315.42273712,341529.291554351)
(-298383.212239444,130465.221393045,581792.775566447)
(-372360.477162852,71092.2596410541,921684.669290889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-150105.658708394,388949.301675007,2714.612736183)
(-151030.703683881,388109.306460266,6237.81316118387)
(-153343.231183699,386208.874047364,11907.6849689101)
(-158307.153009375,382734.651579391,22450.7143891066)
(-168433.145243148,376464.396064933,43445.1966503881)
(-187836.495622696,364888.819137087,85469.5043726853)
(-220137.863673475,342880.148526982,165006.070118356)
(-259693.282576266,301306.14160288,297708.633828862)
(-327474.465367451,233154.456565243,522493.864024115)
(-389257.811475883,132185.82038232,850658.114758731)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249083.010228303,636220.869032078,1811.44287123146)
(-249724.556505492,635413.735169813,4231.57066717616)
(-251313.369643708,633453.817952804,8299.99640544404)
(-254673.283510774,629595.034847858,16112.8966477516)
(-261392.505412943,622068.416520218,31901.3816054101)
(-273954.688177831,607244.137752698,63500.7511676297)
(-295119.992335387,578005.261074119,123495.63095588)
(-326709.861444808,521880.035295866,229631.598707701)
(-381094.29382424,422305.288942801,421575.060154383)
(-418719.671575215,253998.139877186,718482.41223473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-348168.909730972,983476.467637763,913.311125285566)
(-348489.707221973,982651.404064932,2165.34945213937)
(-349280.205552319,980566.213332181,4333.15962508044)
(-350935.828044935,976289.914079761,8574.10843811279)
(-354200.504111769,967669.505303181,17173.5237669193)
(-360259.151440555,950312.247037402,34364.5659227704)
(-370866.593921974,915740.756123937,67495.6647949272)
(-388797.285291902,848032.937009892,130140.048372804)
(-418633.974096503,717794.471235085,253284.840177023)
(-421703.83524627,464497.01875316,464489.796547319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3273267.35864928,10207.1371137666,8906.1773917368)
(3271083.81165001,9753.93613612505,19180.8839119177)
(3266111.06817067,8767.39888312377,32424.4145315821)
(3256872.26952225,7100.28518648067,50930.8833083667)
(3240484.22493595,4738.09826632991,78086.5282642818)
(3211368.83476055,1920.89685287756,119089.344613074)
(3158061.67674876,-622.758391337895,183245.268587039)
(3052854.20729745,-1767.12228745829,294721.671411594)
(2815308.75540465,-1467.74228190004,544857.069456063)
(2170047.69837934,-717.434941018667,1340917.61076263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3271022.14167151,21860.3795516996,8411.04625339523)
(3268837.81678744,20985.3193393595,18136.882339685)
(3263819.75076967,19079.4084464093,30755.4360361916)
(3254417.95808735,15842.6405590536,48590.2380033745)
(3237601.75120916,11067.074403885,75287.2418800802)
(3207704.86272195,5033.23639680854,116585.033517082)
(3153611.28190888,-771.883498076374,182185.663434078)
(3048846.55687907,-3275.53710631196,295103.40221784)
(2812847.01766236,-2438.26482129652,545687.147467859)
(2168968.1651669,-1029.75255087969,1341717.88407978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3266029.94941426,36469.2696479224,7495.57626870972)
(3263830.94687457,35291.3598305338,16162.4666461331)
(3258734.34035598,32697.2983087875,27478.9300310426)
(3248939.12541154,28227.4035887096,43800.6096427163)
(3230986.4609257,21278.549468906,69239.0762721205)
(3198715.80376557,11731.4161107796,110836.953314979)
(3141595.79907053,1522.93997178207,179795.406994235)
(3037828.20360013,-2833.28847211273,296063.834566025)
(2806435.27909544,-1274.12075817898,547249.870973717)
(2166295.20537556,28.8177864742711,1342925.44262503)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3256938.34492989,55934.6832793109,6266.52216113405)
(3254728.05300993,54655.9118521917,13477.9361311254)
(3249510.7215326,51817.6728765584,22902.6789461765)
(3239096.86469272,46873.5476679937,36798.7699919144)
(3219061.64040651,38913.1518066565,59677.3656827498)
(3181369.29237002,27146.7180750393,100695.185697423)
(3114865.98092097,12776.7369973778,175546.301331804)
(3012727.81494578,5752.25210935356,297730.570555823)
(2793477.69752191,6305.30308069605,548707.867023337)
(2161315.04980122,4424.80587864345,1343078.17918742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3240960.73047885,82977.0652682316,4896.83819360397)
(3238794.52257301,81796.4755093215,10502.4502691074)
(3233551.6439151,79208.688070834,17804.4489435157)
(3222619.76215704,74796.7360702084,28756.9235450501)
(3200197.7167347,67918.5246388828,47892.6392428289)
(3154333.75708354,58210.7321404748,86386.0060485067)
(3066747.22633964,46675.025833178,168611.01597548)
(2966134.32796786,36538.6601174742,298370.814677952)
(2773166.67393221,26766.9810719377,546975.860837604)
(2153918.71432443,14474.8322306668,1338824.13429586)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3212512.69269236,122109.370166794,3629.27524931546)
(3210478.78969835,121140.734775448,7780.55832942234)
(3205489.81568237,119065.970733253,13228.2725408222)
(3194793.80489376,115611.760615765,21753.417370753)
(3172173.21792626,110282.816860622,38089.4168873608)
(3125054.61359006,102433.702301516,74804.2889637558)
(3036418.41628439,91472.5312194841,158467.141965242)
(2940238.27365068,77392.0021283714,288606.207926819)
(2755794.08558224,56398.6773407762,534753.27048711)
(2145398.10154936,29833.4255195793,1324431.50928291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3159783.59163617,182666.249693238,2606.6968020844)
(3158018.94334965,181917.928798945,5607.03908353569)
(3153600.02291128,180386.75467721,9624.43692745888)
(3143886.74835449,177929.081091575,16277.4806223998)
(3122817.81362181,174162.241048928,30135.5475533791)
(3077813.70149015,168166.235962128,63790.7162932813)
(2991907.42292361,157639.632159679,144344.934974091)
(2905078.89527478,138896.166936568,267597.881881549)
(2729877.13409125,101470.977150072,508248.574822166)
(2130745.67831422,54260.0603202365,1294699.12362504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3054442.73144594,290245.822733097,1855.37588640868)
(3053057.58758062,289664.606972266,4003.74552919245)
(3049527.97655452,288473.718389725,7028.91315905891)
(3041654.74096914,286586.320403046,12393.1189496834)
(3024277.51227521,283738.408321914,24089.6332389455)
(2986138.70962849,279018.85245323,53245.150577258)
(2911008.82966489,268141.115953272,125580.312525902)
(2854072.43083525,234517.601563392,230176.503568163)
(2677373.19122273,179705.936679275,461077.226529384)
(2096740.80019397,102830.256783589,1240491.75747679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2816278.43737738,537631.740154885,1235.97405313598)
(2815336.93755752,537098.792366176,2723.63367681772)
(2812949.59881241,535890.098382523,5027.62430851078)
(2807764.99315729,533680.824801405,9478.18232269856)
(2796847.59418639,529589.699048367,19370.1310775203)
(2774741.22340169,521291.283039853,42385.1279919856)
(2734779.91967278,502614.356558441,91995.3144592552)
(2678244.78193436,460128.837548492,175412.774175589)
(2518742.51935765,385033.210960168,384232.025793416)
(1993482.10827551,251172.951390584,1137670.8904163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2170416.39205565,1332403.32142207,626.456026805089)
(2169951.32845735,1331848.15311745,1419.39867681701)
(2168768.77189329,1330510.59422485,2733.26446948538)
(2166265.75580606,1327828.30931751,5367.53518299383)
(2161174.8164002,1322431.17950207,11134.0732979281)
(2151220.80617353,1311140.09424762,23788.6435566801)
(2132743.10639621,1287160.80307625,49615.8358012996)
(2097197.09405028,1237343.77120197,100389.861886245)
(1993542.6067487,1136850.2896274,250379.541454414)
(1620894.90928604,886457.092429124,886479.994964175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
