(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57972.0024219449,30679.6695301055,27292.3328918378)
(-61382.1959268922,29431.8931449494,59242.6356737808)
(-69197.6657948795,26856.8011303062,101583.500338354)
(-83874.3296525776,22729.6313120419,162728.198678896)
(-110392.025464244,17097.4513093558,256022.772833794)
(-157982.588120639,10586.5080618125,403418.852892611)
(-244184.161693272,4684.79214103659,642918.222444871)
(-399989.517785047,1105.50732171777,1041802.23290824)
(-659918.046471247,-57.9840674594606,1701778.26344692)
(-919567.594019487,-131.093750568284,2621476.951217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61368.0491653702,66047.6576874749,26000.061007999)
(-64786.5702265795,63666.0686037803,56552.4557757526)
(-72699.96040771,58695.9385867204,97413.2787270446)
(-87722.9710574936,50715.7192306596,157150.161865927)
(-114992.244144274,39619.3408110356,249620.51650851)
(-163735.791107913,26360.2174273775,397582.598250858)
(-250888.473468913,13818.6861029697,639337.177757837)
(-406101.672075459,5909.67334137785,1040634.68381356)
(-663994.967674258,2838.64510991445,1701733.02231049)
(-921488.140999572,1443.296925515,2621646.77263391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69097.7136022702,111531.489386816,23613.881902929)
(-72548.7391616503,108324.587364043,51504.1023043194)
(-80685.9653088213,101546.241641283,89339.7645585824)
(-96465.0877571655,90508.170177901,146012.401368509)
(-125491.144524827,74703.2635072643,236419.623197095)
(-177251.303032479,54888.5036502729,385142.640006679)
(-267381.343743698,34839.6409622633,631503.028891098)
(-421276.022958015,21086.7161407286,1037602.00904974)
(-673775.06907523,13858.2652232228,1700357.45801168)
(-925932.859378628,7513.85639901372,2620219.75791687)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83505.3207373964,174635.504045676,20401.3060785376)
(-87012.9103402695,171048.555138968,44690.2486438839)
(-95453.3799631879,163431.780151944,78258.0900964046)
(-112307.172130685,150855.034600978,130218.397804004)
(-144175.39831158,132416.448736732,216680.610886123)
(-201717.170110496,108111.42588817,365174.858758727)
(-298986.57678507,81151.1684625704,617849.908043484)
(-450681.41413455,59159.1683334179,1030458.86998528)
(-691718.622777878,42015.01585375,1694020.7421326)
(-933758.317743125,22597.4700499624,2612695.4462249)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109228.007728307,267068.590891919,16794.9208820604)
(-112731.856132666,263552.855009694,37022.4771439965)
(-121347.431380925,256112.985642931,65688.7030339362)
(-139116.752665533,243861.108972135,111799.38132831)
(-173911.066991372,225700.092553596,192426.804502821)
(-238598.042486893,200944.283344839,338191.989533022)
(-347085.677424474,170614.239150215,595814.596269852)
(-495410.271129958,137059.238731044,1013324.79700219)
(-717768.563666078,98542.8634644271,1674565.51305768)
(-945072.399607875,52267.9570040902,2589967.4257114)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-155590.385623533,409347.662425518,13311.3140899363)
(-158929.043870165,406213.752021756,29579.460948035)
(-167277.806977912,399575.101963883,53395.1516049959)
(-184883.403837124,388570.430984734,93569.2334295201)
(-220028.296663707,371679.653498329,167617.969148499)
(-285925.385185238,346740.444942071,307747.192736524)
(-394721.201359288,310974.524617903,562108.108628136)
(-536314.719876132,260871.827277491,974610.239957822)
(-745960.473867507,191085.228498523,1628028.3487913)
(-959272.852512285,102083.521345662,2537485.63696185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240724.223349665,639829.692079308,10242.1936958736)
(-243697.019772875,637169.158069035,22983.8074214805)
(-251206.922049554,631421.63953884,42344.1918960823)
(-267296.108957309,621629.257350232,76581.4744878965)
(-299937.324060582,605647.815574949,142550.636471855)
(-361835.018211498,579288.671214546,271837.428410874)
(-463918.772395263,534862.286495031,511868.43892902)
(-592663.47062085,460866.288613244,904537.448214121)
(-788019.232594957,344940.752077656,1538701.15722989)
(-982470.260432523,188018.118886535,2435236.82012165)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-396496.571640657,1028769.31829764,7556.94542232381)
(-398876.3601144,1026429.96222077,17172.5013849918)
(-404941.368723764,1021143.49803852,32392.0116090928)
(-418037.755948427,1011646.25841442,60412.7664933171)
(-444874.009712421,994906.101235419,116028.490545262)
(-496307.027750795,964345.487955402,227278.701555183)
(-581791.98850039,906212.654893405,437720.32165718)
(-686054.508271538,796340.60410773,788300.514434251)
(-864451.028221006,616228.353500467,1381463.94123245)
(-1026869.03150965,349371.284869539,2246979.80675903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-657468.170383006,1681184.92775001,5052.56093060447)
(-659084.234270019,1678876.14731243,11690.6101089871)
(-663216.037278192,1673405.35786594,22644.7875597095)
(-672032.989955065,1662875.65394,43448.3819891873)
(-689774.399808749,1642849.62082369,85279.2622096614)
(-723056.510298011,1603775.75674362,168905.50371946)
(-779022.432554959,1526583.8441597,327556.747008129)
(-862284.628821613,1378375.19353676,607806.786400718)
(-1005510.4012142,1115321.7263126,1114223.8148027)
(-1104378.0111562,670701.777086132,1897271.33374232)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-918441.59451656,2597057.18705489,2569.33521170957)
(-919241.993772202,2594653.7366135,6033.73968284161)
(-921310.233689337,2588827.53793958,11921.7932985734)
(-925651.919373928,2577222.07129285,23227.2953196831)
(-934247.005725747,2554296.44264269,46027.4792264636)
(-950289.558410313,2508561.08602344,91531.7083569395)
(-978303.586847511,2417325.90047808,179093.238886075)
(-1025547.8124787,2238582.83389967,344433.41100182)
(-1104136.13490531,1894600.02884446,669291.243375223)
(-1112041.82570995,1225785.04114647,1226249.80502486)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8626085.07317345,27364.7657823045,23974.0014247434)
(8620446.27809437,26044.8707619449,51496.4994440325)
(8607503.04935927,23290.4405830134,86901.1865092494)
(8583351.13712278,18814.9136705745,136256.648865738)
(8540289.04478005,12463.0952496781,208508.326174221)
(8463732.35878998,4832.97484483475,317356.24722108)
(8323234.8943507,-2010.41368991227,487343.447669374)
(8045597.00353161,-5002.81643350328,782155.585588672)
(7419374.75571386,-4141.54482284331,1442400.17102889)
(5718840.14837376,-2033.44811014472,3541421.71954823)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8620328.55731898,58422.1645027965,22641.8375976292)
(8614675.56420368,55934.999985165,48685.4167466462)
(8601627.13162885,50665.120692907,82379.4874025989)
(8577016.20376104,41922.2269120899,129928.842144977)
(8532769.3208077,29096.7030043318,200929.512240812)
(8454052.60801926,12827.6278805869,310542.302880398)
(8311394.10777567,-2709.23369587764,484354.384444283)
(8034926.604549,-9309.95916341097,783029.093352203)
(7412737.35435434,-6966.41317536297,1444517.48247837)
(5715913.90580314,-2993.6001716352,3543471.43053953)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8607318.06273424,97229.4247363465,20172.8062323247)
(8601649.46375358,93948.5780047256,43356.8680999766)
(8588358.65543659,86834.9851141494,73538.2257358615)
(8562657.69938516,74686.9280787076,117046.58022942)
(8515334.01667339,56017.1982108375,184696.766627161)
(8430169.79685956,30418.9527876934,295080.184630485)
(8279366.58826312,3224.94224359588,477793.919486687)
(8005546.53355378,-8313.4426584509,785370.689272501)
(7395633.9632595,-4065.51186358392,1448456.59842839)
(5708797.60397131,-303.857992528573,3546432.23570184)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8583315.94572288,148925.067759537,16878.9333189746)
(8577657.56692805,145352.626215157,36200.2506427154)
(8564049.08573076,137564.762480592,61363.8503847701)
(8536689.97817214,124071.264247409,98378.2067157182)
(8483769.22236666,102689.810780003,159156.816270819)
(8384068.60080908,71237.2024875713,267948.638453874)
(8208241.71858556,33043.6444063903,466297.483722938)
(7938662.18717337,14423.9339556977,789612.348603321)
(7361076.85540776,15985.0020277386,1452162.1993287)
(5695514.0803909,11308.7216805616,3546673.06432417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8541157.11420586,220630.997208149,13304.7914196558)
(8535623.57171542,217308.50056153,28389.3320276067)
(8521948.99656716,210157.825504038,47895.6838586013)
(8493176.79132937,198076.73024895,76992.516664569)
(8433870.36160289,179566.817061996,127729.924590835)
(8312400.07145925,153615.320338866,229749.535595888)
(8080484.77391742,122981.970878884,447636.600583974)
(7814763.91807792,96149.8594174644,791132.328716853)
(7306967.66495254,70347.2521716103,1447429.6927567)
(5675762.69084399,38050.2120932667,3535248.95469459)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8466275.40909837,324153.70198276,10007.3433059046)
(8461109.13780835,321414.097204696,21259.4077867231)
(8448085.79109984,315631.638269194,35817.8397462449)
(8419835.96684828,306145.763701022,58425.2784113407)
(8359873.56631016,291764.569577384,101721.50572457)
(8234980.92041229,270823.968728944,199002.394539386)
(8000221.47214425,241791.745164867,420645.789552354)
(7746222.01854223,204536.710594299,765118.042759503)
(7260972.12832621,149046.945419041,1414881.59012082)
(5653203.58939009,78874.2279844918,3496976.97512962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8327415.60802799,484098.169053962,7311.54435359675)
(8322904.9510926,482009.270688406,15510.2428068987)
(8311334.22911861,477709.673269476,26286.8994410355)
(8285667.97125028,470909.913417384,43954.51231954)
(8229770.2576195,460742.093177085,80665.2498422405)
(8110406.3137012,444837.574265055,169806.155195818)
(7882830.88247175,417035.104681106,383208.983614955)
(7653620.20491964,367537.598079262,709320.263392015)
(7192819.2885823,268536.665788457,1344387.8646476)
(5614673.53271864,143608.606724362,3417905.53555914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8049759.86132364,768022.922471122,5214.65642104195)
(8046182.62474484,766401.686664132,11159.0983885488)
(8036926.26630755,763039.707803213,19357.2716259573)
(8016184.10355109,757793.549366946,33647.6189793591)
(7970139.36262735,750136.004119273,64636.178499713)
(7868957.39704506,737727.836038588,141877.334732898)
(7669894.91088965,709090.105274431,333531.277551945)
(7520186.31087456,620207.881054023,610016.018233423)
(7055077.14631519,475246.159843877,1219174.1924442)
(5525341.61871801,271899.362293852,3274068.62944952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7421936.64156747,1420565.71850827,3448.23481489021)
(7419517.85690149,1419027.14549709,7616.5276129554)
(7413309.28690035,1415613.87886077,13912.8751793176)
(7399730.90574056,1409528.8782768,25809.4933762551)
(7370907.33113293,1398607.1845226,52052.4248336897)
(7312339.57667072,1376762.77298983,113017.243716167)
(7206636.30353088,1327487.68469646,244356.771010824)
(7057707.97402107,1215278.74855108,464689.143473592)
(6637518.05851421,1016828.52899392,1015474.1573976)
(5253442.01544598,663119.063729269,3001830.27216242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5719815.05547979,3515951.67461871,1753.23669559168)
(5718624.77580807,3514309.63850858,3999.81690620804)
(5715563.99408615,3510499.35329556,7635.95749841122)
(5709021.37008645,3503189.92722891,14697.461888502)
(5695607.30113641,3488815.54358712,30030.6387643527)
(5669282.0209533,3459063.49261996,63554.1825731145)
(5620466.16258521,3395812.63700969,131855.323629641)
(5526794.46280955,3264313.43277356,265874.20692146)
(5253669.15568567,2998865.8407215,661427.447405382)
(4271650.9090693,2337899.27402857,2338350.34512916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
