(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-220210.005422132,116898.131778271,103311.87364386)
(-232860.756398179,112063.138266259,224109.49177578)
(-262167.418795632,101977.929957827,384298.980613584)
(-317644.848884707,86165.4590172347,615778.370481065)
(-417683.408112901,64836.8293339051,968624.949260065)
(-597265.755210403,40296.8765718715,1525593.82789859)
(-922460.128961028,18036.9733188443,2430016.9835408)
(-1510044.30901391,4449.17943152381,3935612.11312321)
(-2490499.31470537,-49.0116163186983,6426160.43944487)
(-3469961.58102526,-408.125882423212,9896530.14635261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-232862.913007498,251273.323421075,98487.7213646917)
(-245644.915102855,242138.645882629,214057.128851181)
(-275461.737045439,222950.257158626,368546.538695819)
(-332262.703828294,192440.666548552,594534.034992799)
(-435072.341403237,150286.087494139,944157.118235796)
(-618969.902271219,100136.149109585,1503287.7479693)
(-947738.949283529,52758.027637281,2416305.64293438)
(-1533095.77774964,22820.3596387344,3931030.24047674)
(-2505857.66227124,11092.722528841,6425746.16860286)
(-3477144.05819139,5626.87957340629,9896855.22133836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-261854.357846671,423721.497386579,89406.1838811678)
(-274892.188274244,411492.977091311,194944.040946732)
(-305665.156984686,385500.98586854,338058.46922151)
(-365290.438393051,343374.991272158,552414.582890957)
(-474660.583546278,283323.850856862,894037.403074502)
(-669973.484232081,208311.888702568,1455835.1477136)
(-1010058.97497241,132421.38845663,2386230.76186667)
(-1590488.22895206,80381.3272847509,3919158.02317267)
(-2542813.32916689,52955.5157555966,6420108.55911285)
(-3493884.00053651,28677.8598142396,9890941.57940855)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-315946.066589988,662486.343497417,77181.2204791511)
(-329229.708221655,648863.361752526,169040.544039592)
(-361186.748119227,619748.635651694,295979.642375656)
(-424921.55913273,571895.949074698,492380.243705839)
(-545140.671821652,501852.205163887,818992.561220474)
(-762342.383795265,409829.167212374,1379817.66650593)
(-1129394.81914927,307673.83789366,2333960.03621817)
(-1701494.05981916,224348.732839527,3891486.69048251)
(-2610554.69595486,159438.515960955,6395558.38623196)
(-3523433.89454595,85800.1797183753,9861869.96087394)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-412949.893938148,1011868.22845197,63568.0089835932)
(-426181.021930794,998603.240922859,140009.151744051)
(-458765.43518056,970309.433590437,248213.78898587)
(-525939.228224374,923693.118570979,422355.847713963)
(-657360.753504251,854704.590788061,726864.215594039)
(-901688.939040854,760906.86481682,1277475.45703043)
(-1311181.02455602,645997.21914535,2250333.10033474)
(-1870523.01790688,518963.874377297,3826240.97670388)
(-2708984.5899006,373093.888930984,6321570.19363455)
(-3566149.07254967,197767.385769835,9775752.06013273)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-588057.892861861,1549592.79531457,50333.3259992661)
(-600625.766744359,1537813.09481742,111749.238849062)
(-632160.083665068,1512626.24243056,201592.51367401)
(-698652.5811674,1470685.45893953,353252.754472855)
(-831451.444113798,1406507.73577404,632901.053600678)
(-1080421.87380059,1311930.98011552,1162298.81210258)
(-1491167.14167042,1176502.064546,2122961.10837236)
(-2025141.34581303,987015.715108103,3680050.6134546)
(-2815571.92015794,722774.443452398,6145941.97909117)
(-3619860.83809221,385835.626725303,9577734.57622782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-909584.144708701,2420663.2760602,38513.6639630652)
(-920703.140931731,2410487.40147035,86542.4982418704)
(-948993.655924635,2388551.20437952,159611.192217552)
(-1009706.47657385,2351104.03986837,288899.087862562)
(-1133033.03766666,2290342.1699145,538097.69138876)
(-1366936.31975344,2190438.6364822,1026526.35477552)
(-1752401.46349867,2022359.4214076,1933070.4614126)
(-2237966.82872109,1742591.7676523,3415461.23758948)
(-2974399.63874823,1303933.69504631,5808701.62474374)
(-3707468.47359579,710468.930232675,9191536.79483228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1497554.8675051,3889918.35781054,28299.7857547632)
(-1506439.23224508,3880650.53716859,64575.8823016066)
(-1529216.99227499,3860264.00357814,122080.07537799)
(-1578582.29729939,3823863.63604773,227902.776497993)
(-1679912.67906832,3760265.84336674,437891.782114064)
(-1874321.48586419,3644585.52593071,858066.378529726)
(-2197098.1348767,3424689.06742939,1652834.8673846)
(-2590215.5885934,3009264.39771011,2976377.82592023)
(-3262791.84686948,2328221.89767285,5214881.47016319)
(-3875046.76372919,1319714.37260319,8480682.7915218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2482020.47206128,6352946.83469201,18991.9951797829)
(-2488063.0185263,6343626.4390558,44079.1118188966)
(-2503543.47822723,6322410.98544795,85475.6081762595)
(-2536743.36269787,6282112.90788142,163969.699040427)
(-2603648.90638924,6206049.93703083,321834.511765585)
(-2729443.76112535,6058135.45668969,637728.342131946)
(-2940734.21518667,5766269.81921163,1236881.8055364)
(-3254720.43355202,5205980.38216276,2294886.25463578)
(-3794723.44578496,4211829.0367502,4206002.56134331)
(-4167321.34645906,2532463.85665622,7160574.42374934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3466091.45082291,9809354.53542359,9683.75009134237)
(-3469111.18755742,9799690.1453527,22731.2313518602)
(-3476810.88197012,9777098.87653393,44854.2222360534)
(-3493113.230974,9732579.46969803,87500.8913934969)
(-3525489.15533843,9645500.17079308,173539.812969719)
(-3586080.80265138,9472356.71546623,345399.356844533)
(-3691833.84319251,9127439.35702253,676063.662226121)
(-3870030.84558583,8451869.64240977,1300205.24756489)
(-4166331.07768389,7152302.16783143,2526063.19416749)
(-4195909.43155085,4626914.66762043,4627521.81475417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32541505.8138621,104156.680366365,90616.5407962471)
(32520297.4285745,99216.3929914367,194731.003279054)
(32471538.7291665,88692.3539258293,328821.541837818)
(32380330.2638936,71605.5117412471,515729.957765076)
(32217981.7871091,47528.7293517943,789025.073638108)
(31929190.6910379,18691.3827801493,1200366.28505646)
(31399347.0735096,-7173.91041960389,1842222.03345223)
(30352380.7056915,-18575.8121273428,2954861.8713211)
(27990018.0960468,-15410.372923139,5446243.87393904)
(21574482.7382425,-7582.68429151609,13365871.2794096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32519894.2697526,222202.146817149,85686.3912360386)
(32498647.5380639,212876.3173443,184223.054163307)
(32449408.2119428,192779.865125219,311754.634422468)
(32356465.0850139,159451.014824216,491670.382944235)
(32189669.1630732,110741.207923113,760205.440343376)
(31892756.7027091,49193.2115486546,1174466.04704147)
(31354796.7192399,-9504.22208931138,1830749.73063469)
(30312174.8322247,-34558.2759999777,2957950.62497979)
(27965037.9043456,-25875.1781632079,5454008.90404977)
(21563542.9882706,-11112.8976834316,13373341.1114264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32470864.0704495,369586.846741286,76385.9122264216)
(32449534.7144917,357157.182674421,164167.184577175)
(32399330.2940724,330004.097807517,278436.541284716)
(32302337.7333614,283783.237797766,442965.187003664)
(32123975.3457586,212903.213845791,698656.292223004)
(31802694.9232546,115994.963387022,1115675.17334486)
(31233915.8977996,13104.1949511929,1805580.92397919)
(30201196.2062329,-30643.2908008852,2966470.54404215)
(27900493.9574441,-14786.3003890031,5468563.42010371)
(21536763.0721069,-857.612177042375,13384150.1024009)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32380732.4618607,565453.995306634,63943.3634308509)
(32359381.8833896,551908.287674143,137069.707266705)
(32307951.7148387,522181.56445411,232242.818109063)
(32204610.8296512,470902.650199073,372080.057370776)
(32004944.2699536,389672.376730133,601714.993158147)
(31628641.0748767,270546.807691946,1012668.73062813)
(30965275.2856549,125940.000296937,1761651.86092516)
(29948594.8926149,55321.4884086224,2982087.16972849)
(27770034.7293496,61013.8618754876,5482186.62260629)
(21486643.3944889,43103.4063306359,13384637.3555109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32221908.5329036,836709.226556171,50375.3823555702)
(32201046.9869986,824136.657029899,107408.044517285)
(32149351.7339329,796930.093632147,181031.386672792)
(32040614.8581562,750995.323921355,290873.667016676)
(31816572.3385671,680617.429266192,482484.562856218)
(31357761.1650825,582199.939420496,867870.367451258)
(30482294.2135292,466042.047181179,1690782.12292864)
(29480263.3671164,364335.88013988,2987470.38662103)
(27565599.6119857,266476.430657262,5463912.65639978)
(21412110.8533194,144042.798188848,13341202.3791193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31939261.0305108,1228090.73362522,37788.6100050529)
(31919820.833824,1217752.09338838,80215.6135251041)
(31870581.344707,1195804.33121728,135088.988014808)
(31763865.6308368,1159633.41696925,220421.723409695)
(31537256.9900349,1104907.86480838,383911.894165667)
(31065328.0601302,1025384.66857256,751466.271529716)
(30178820.0402717,915224.493916466,1588785.68329926)
(29221031.9292927,774130.925955718,2889306.4028245)
(27391649.311271,563891.008391141,5341159.63410855)
(21326764.6197368,298194.366981206,13196871.6479339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31414893.0239215,1832683.73139145,27418.8740504622)
(31397970.28047,1824739.06162281,58247.524861129)
(31354367.3608675,1808310.44920597,98869.4305273056)
(31257544.9206027,1782201.49394594,165538.996820968)
(31046310.3313973,1743410.62292815,304181.910084147)
(30595119.6066224,1682984.23787168,641015.45485598)
(29735415.5053036,1577567.41299418,1447344.60742279)
(28871015.1639863,1390235.45292198,2678747.12819601)
(27134075.9956551,1015473.43142867,5075178.1112018)
(21181168.9469753,542882.687816821,12898341.4102421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30366867.7331247,2905334.48655613,19415.6846524055)
(30353534.4630929,2898914.03019689,41756.0611871791)
(30318852.2010939,2885839.03730013,72647.3201709762)
(30240666.8805459,2865597.0255661,126491.651152308)
(30066664.036491,2836393.18160238,243421.41736559)
(29684023.7064411,2789326.3186693,535223.184709704)
(28931706.3435797,2680895.68857901,1259579.47111529)
(28367934.1803852,2344571.65550714,2303582.53999828)
(26614376.1243643,1796127.92485767,4602249.11578237)
(20844072.8582517,1027369.90492493,12355131.3171402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27998327.0665488,5368575.58027949,12900.4081134799)
(27989371.5795162,5362322.81756817,28546.0631466319)
(27966228.571853,5348892.12352169,52209.9672916781)
(27915111.6752078,5325470.70248177,96970.2929171515)
(27806251.7482202,5283954.02791202,195997.832444854)
(27584714.0093873,5201257.77497787,426397.646070656)
(27185333.9425614,5014923.36384841,922790.853500126)
(26624015.5064887,4590413.61763223,1754701.99178133)
(25039501.1971828,3839986.93420477,3833107.37991338)
(19818514.3689468,2503730.83866561,11327399.7712137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21577445.5313221,13274914.3399709,6613.29861042133)
(21572993.7879823,13268322.6059833,14997.5751023777)
(21561636.8857561,13253419.0477974,28511.9235474178)
(21537101.905415,13225185.698662,55070.8314252536)
(21486532.4661027,13170546.2495854,112946.028757662)
(21386985.9299052,13057994.8200981,239631.291527827)
(21202628.8349087,12818791.5531973,497789.464524665)
(20849427.7171838,12321462.6448502,1003770.91498401)
(19819329.1098075,11318287.5602472,2496299.14189717)
(16114882.0739717,8822601.16156372,8823126.35392332)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
