(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67352.7011654629,35835.7964603922,31516.9047050691)
(-71196.4762370496,34332.7982679139,68380.582674205)
(-80134.4952090786,31208.0850236393,117306.992859644)
(-97089.5575753285,26322.7316914613,188073.818743517)
(-127676.487227,19808.8065887722,295941.499381755)
(-182591.955331025,12363.7676513208,466169.687061451)
(-282153.72276599,5611.65035648751,742711.759470978)
(-462042.094819018,1456.70621938992,1203297.14807065)
(-762186.688174444,55.3993919553395,1965428.43685311)
(-1062053.6514073,-77.0356371981512,3027559.12389763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-71219.1858189999,77001.797495656,30053.1847837345)
(-75112.2039676602,74187.5990559774,65310.5879633361)
(-84222.1771643042,68245.5660068722,112495.284144404)
(-101571.190512096,58834.9145719492,181554.291776018)
(-132997.113189951,45958.957216792,288401.254337939)
(-189219.061129505,30693.3053800067,459290.777738757)
(-289864.311165018,16272.4821068734,738494.257153389)
(-469075.391276782,7152.81370911242,1201873.54094037)
(-766897.992816541,3546.48322926369,1965280.44991965)
(-1064272.01025662,1822.94986747912,3027652.47467152)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-80109.4680932341,129824.648338746,27286.6172501433)
(-84056.9106708589,126039.580256587,59491.5467203959)
(-93455.9811622783,118000.458947309,103192.634942243)
(-111678.640510332,105055.337986052,168650.852038474)
(-145119.531345632,86708.2218687918,273021.118732094)
(-204844.982538461,63800.8994164482,444758.507234114)
(-308932.797889083,40641.0632671262,729322.723962959)
(-486626.765797879,24779.5460649874,1198322.75740494)
(-778203.633798338,16402.8190177526,1963670.05541481)
(-1069392.0482391,8906.24780861437,3025978.80571283)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-96666.6067281482,202893.99221368,23597.2628532162)
(-100690.37834243,198692.582823784,51634.6386284511)
(-110450.388595876,189718.439108108,90367.0470635212)
(-129941.321244477,175053.174585062,150310.531708979)
(-166712.176691558,153640.727712266,250090.202557069)
(-233157.42022646,125502.220077938,421546.302122043)
(-345479.444737406,94279.8865246064,713386.923601963)
(-520596.522155566,68818.6321763048,1189944.35964615)
(-798911.408551832,48968.8173611609,1956289.76985454)
(-1078430.62839808,26352.3138720487,3017274.33218931)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126310.367324826,309734.925773038,19469.4337654639)
(-130341.891970446,305695.775645874,42808.132913816)
(-140301.438544568,297030.350702621,75797.6598638722)
(-160854.551096652,282768.749681418,128936.635864166)
(-201051.688856793,261637.905198981,221991.147234246)
(-275798.613338551,232934.093623454,390357.88702726)
(-401108.36913507,197806.967816209,687939.174870729)
(-572307.531660695,158912.921732208,1170152.41697553)
(-829002.864613114,114252.386572904,1933871.71237698)
(-1091484.29986191,60576.138472724,2991132.1876382)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179890.732031182,474200.080167835,15425.5776363886)
(-183724.559261927,470639.745491521,34206.1670526643)
(-193368.149824572,462999.883389861,61604.7841899978)
(-213730.581176829,450219.149668153,107884.96538009)
(-254361.524307336,430522.614793442,193361.78009297)
(-330528.222817335,401562.515118101,355261.581415676)
(-456230.460369612,360126.399173792,649172.610427716)
(-619670.916067508,302093.728910953,1125662.71931648)
(-861658.545475956,221218.529285833,1880355.12207958)
(-1107929.11256836,118121.267418229,2930739.10570227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-278332.229244806,740705.967725935,11826.3416867047)
(-281711.633990225,737660.749234474,26516.9719339874)
(-290370.712353396,731069.393073308,48818.1746039413)
(-308971.66963813,719708.619462847,88300.3744473804)
(-346712.880753919,701062.205123494,164473.664871243)
(-418271.254877369,670464.25141539,313843.183451319)
(-536238.698518136,619009.519320026,591198.761823233)
(-684845.813303303,533321.459424403,1044816.84461309)
(-910296.049203658,399068.015450881,1777263.40765165)
(-1134755.96157186,217456.455927395,2812684.18071446)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-458336.138420859,1190358.65418125,8683.45196553999)
(-461034.04559822,1187614.21648992,19764.030308319)
(-468001.294550053,1181497.14315079,37337.5747809105)
(-483122.682064946,1170463.35551353,69705.5207951659)
(-514127.573311153,1150966.62441414,133928.674815666)
(-573590.058748495,1115542.50559512,262440.479384418)
(-672367.170475005,1048236.98937405,505580.179805384)
(-792695.03631107,921025.597354643,910571.078186234)
(-998593.191166004,712580.892814005,1595651.39198911)
(-1186057.87550041,403935.616762936,2595230.10665391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-759675.980880056,1944193.07434467,5841.56071661482)
(-761509.501467416,1941468.78825599,13496.4904179822)
(-766229.850921241,1935074.20393657,26149.2805533878)
(-776390.295541933,1922832.88347875,50170.0481300859)
(-796867.151238955,1899544.15440574,98459.6693774357)
(-835357.540474484,1854284.36194414,195075.353502897)
(-900009.686952528,1764957.86290035,378364.166929129)
(-996118.946692483,1593438.52346141,702070.187514847)
(-1161441.39645377,1289163.68965194,1286928.7871306)
(-1275542.8847618,775134.35596372,2191272.93269163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1060912.34718144,3002142.56293561,2962.85859052066)
(-1061829.76556578,2999311.42455927,6949.98785301901)
(-1064182.39612808,2992477.45077987,13729.1371378339)
(-1069158.67631055,2978920.67714954,26800.019777631)
(-1079062.97019034,2952289.21014741,53117.9342263373)
(-1097616.67902922,2899350.85732919,105668.117870497)
(-1129971.24901451,2793787.52012313,206809.709662216)
(-1184517.35071753,2587012.18411001,397753.399731106)
(-1275238.96461712,2189255.33188492,772900.72211521)
(-1284327.24228823,1416241.35652776,1416120.96383943)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9961510.43798507,31995.8318933567,27601.6594627572)
(9955068.70334075,30433.7254251848,59363.3849664655)
(9940207.85564855,27167.366080721,100314.298534687)
(9912392.32800323,21879.2457459772,157413.797716771)
(9862761.15776849,14504.422740471,240932.360487468)
(9774424.57640509,5733.96544023456,366642.493817638)
(9612205.14520361,-2127.67930720814,562871.935661796)
(9291678.20409041,-5591.59201882968,903203.859277845)
(8568492.7393078,-4626.32959946975,1665611.39190174)
(6604546.96773098,-2250.02615896166,4089721.42942906)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9954914.40673054,68199.3898713196,26123.479979168)
(9948447.88081074,65272.3209433624,56185.4301892948)
(9933420.87509142,59041.3856858591,95128.9888350416)
(9905063.79747925,48767.3917405209,150066.485355776)
(9854069.80597423,33884.4373650322,232080.182073708)
(9763268.01359412,15127.0461578736,358660.657139146)
(9598591.33924263,-2780.75476711922,559318.712698122)
(9279408.01518134,-10404.6708531447,904109.015580981)
(8560856.19487353,-7758.31374073013,1667947.44253861)
(6601180.87844614,-3290.72565923967,4091995.88384272)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9939899.40048498,113342.673224349,23308.4785753369)
(9933428.0759418,109455.7108993,50100.7325133931)
(9918105.69115554,101063.159172224,84977.9172159445)
(9888485.38126393,86860.3445181703,135181.573170731)
(9833948.87972472,65205.5720597806,213252.657912298)
(9735691.2312463,35609.9577719018,340694.163020184)
(9561613.26894468,4168.71732737096,551659.254598628)
(9245486.70907588,-9180.49095978741,906782.230338284)
(8541134.57255794,-4340.73802465808,1672487.07877253)
(6593003.19769871,-147.501241900766,4095409.23892408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9912319.89548582,173276.078318193,19540.7231988291)
(9905844.43329657,169064.318181124,41857.9347846849)
(9890151.89483783,159908.11102095,70871.3300089005)
(9858557.45528215,144180.895209938,113512.633297181)
(9797480.00635079,119350.430099171,183636.222722152)
(9682380.53798422,82929.1033752021,309239.749414878)
(9479398.9199331,38705.2502699535,538285.482308477)
(9168230.32770304,17109.1739688891,911629.598027843)
(8501253.19747168,18820.599004604,1676764.28548161)
(6577677.21340708,13256.9158166275,4095712.6571247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9863776.40245619,256233.115972347,15416.8230714626)
(9857419.58705821,252368.512283218,32811.7804473279)
(9841633.82550645,244022.403528892,55222.8543950956)
(9808356.03227752,229959.529401757,88694.2673357152)
(9739810.24686113,208416.716847462,147226.675376223)
(9599464.67772905,178294.626056245,265058.492134268)
(9331605.82907407,142756.749662044,516753.42503971)
(9024978.85241854,111595.575541726,913441.269894363)
(8438730.31048715,81608.7636742235,1671380.56063101)
(6554890.91378768,44104.0156232623,4082618.87768144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9777271.20530376,375957.039700996,11574.7694430203)
(9771344.34429347,372800.496773019,24534.5119045183)
(9756301.85952598,366110.874357421,41236.6622320728)
(9723626.33397885,355078.70444254,67221.2025423822)
(9654275.03629428,338295.382107662,117166.607187251)
(9509900.61840528,313925.579722751,229567.442804758)
(9238640.49656511,280184.889455764,485728.976583007)
(8945530.64154838,236945.22346705,883638.401548337)
(8385442.63445777,172565.131710262,1634041.48408524)
(6528771.52897558,91252.4721876521,4038653.01648351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9616715.50154992,560950.53293144,8419.40648148349)
(9611574.19247571,558547.248909194,17847.458386066)
(9598254.05756116,553577.341448445,30216.8518872695)
(9568625.3134595,545644.244233225,50514.9595056093)
(9503963.98909422,533735.850540228,92858.2517315879)
(9365908.35404206,515201.970691082,195862.882350414)
(9102835.76825272,482886.611140607,442547.3244013)
(8838319.10988526,425469.480711956,819318.774474544)
(8306542.20578571,310750.507222544,1552755.77447936)
(6484167.4572209,166124.291896457,3947421.16648457)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9295927.13570972,889205.749173697,5942.14013385937)
(9291865.31763756,887282.008377959,12768.6479359747)
(9281266.19723462,883337.441482308,22201.6866240941)
(9257341.98498107,877197.680816987,38644.2135009977)
(9204078.58260102,868248.486614175,74386.0520213865)
(9086998.36065123,853840.07027459,163620.163544924)
(8856776.72216179,820622.93806028,385200.574495057)
(8684200.06352771,717607.690367373,704627.895507388)
(8147379.48391366,549728.111719021,1408138.24643783)
(6380947.02414857,314440.466012158,3781277.80317982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8570904.76421157,1643130.87057069,3954.76401810236)
(8568177.04064306,1641287.71875288,8723.14203944251)
(8561121.82758539,1637229.44730108,15940.0882206984)
(8545476.09033827,1630104.24794331,29627.7657207967)
(8512141.57462785,1617406.4695837,59921.6873910982)
(8444338.17642173,1592138.96442102,130387.706855098)
(8322130.00111515,1535106.54725616,282225.04009826)
(8150313.81722242,1405120.77242137,536739.824636074)
(7665258.72863313,1175406.40612473,1172822.03565013)
(6066993.70486825,766356.598031634,3466829.94450723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6605408.65793882,4063231.84728441,2038.6486725973)
(6604055.52004227,4061306.3112502,4595.40107381175)
(6600582.98290466,4056804.68708563,8715.41276319501)
(6593074.08283117,4048209.26565828,16838.2664132685)
(6577593.01655075,4031509.06139681,34540.3183658039)
(6547108.65106048,3997124.57282482,73290.010379004)
(6490704.15172767,3923928.20273447,152253.584665203)
(6382589.65210008,3771677.91116043,307050.073615273)
(6067245.86197146,3464587.94005342,763844.343604686)
(4933223.33360173,2700612.46622572,2700498.53002716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
