(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69482.15790961,36853.4756986561,32628.6822109539)
(-73531.9377320621,35383.5069494521,70777.1129935641)
(-82889.2402807655,32258.6952517119,121407.658022618)
(-100458.615004253,27292.8993452677,194573.373681605)
(-132036.252861666,20591.3737082443,306018.252835033)
(-188754.582887607,12869.3145725167,481903.52115011)
(-291468.254374121,5806.69480309587,767565.080721168)
(-477172.162330947,1465.59452436829,1243271.64852774)
(-787016.007019086,7.71163184210769,2030279.94391504)
(-1096532.94206332,-113.888428938404,3126926.7744073)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-73436.9797032153,79214.6845205375,31075.7708813333)
(-77534.2222529876,76400.6360997567,67592.8639840194)
(-87044.4838092617,70450.7023287307,116445.340716259)
(-105031.060777207,60895.9898467902,187873.310991948)
(-137501.515737007,47649.8166721866,298316.38376501)
(-195584.330481536,31832.1942585969,474937.834560472)
(-299430.220021297,16827.1725090834,763347.576875751)
(-484428.501239164,7277.52350636794,1241964.14913289)
(-791842.151828577,3499.89253518284,2030314.12005819)
(-1098776.77907552,1786.74698024815,3127190.26372443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82620.8065190286,133629.985078629,28205.5059609366)
(-86789.4280250663,129843.262252482,61552.3078332782)
(-96585.9826933023,121780.556000758,106808.436854558)
(-115451.042449796,108603.095795425,174552.373355721)
(-150021.914128118,89720.4674178797,282503.636738146)
(-211722.389904889,66025.6762010232,460032.54470061)
(-319143.167280325,42016.4176925255,753986.466797495)
(-502556.938475852,25442.6968028182,1238378.23197687)
(-803498.421984409,16687.0097344754,2028689.53676205)
(-1104056.20026834,9047.53331150185,3125484.95069912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99760.9067899073,209044.793782799,24346.0980857377)
(-103997.729347985,204826.418495757,53360.6711904497)
(-114153.73669719,195799.998478612,93494.9654097802)
(-134300.803237627,180825.233702031,155573.630740797)
(-172300.741453454,158782.145585809,258812.694026324)
(-240917.012588174,129670.702129125,436084.68068639)
(-356863.326114547,97362.5050693595,737601.919424116)
(-537620.398454879,70887.8111903339,1229777.20349145)
(-824878.310194187,50265.2863837557,2021077.23703631)
(-1113395.5563488,27030.5650933754,3116489.76160334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130486.253931316,319488.073945409,20042.9737687054)
(-134697.595577662,315390.387085186,44176.6007569369)
(-145021.611261229,306591.361671085,78406.8488256914)
(-166241.333339358,291981.170913629,133492.244953457)
(-207759.827168866,270264.40047098,229769.817237158)
(-284942.598492359,240585.853349757,403797.264508871)
(-414309.457027347,204221.648518673,711247.578086909)
(-591042.539849316,163912.248688126,1209265.68043846)
(-855988.055040644,117718.886004687,1997800.13585822)
(-1126900.04063312,62360.9799137343,3089369.761671)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-185858.976966598,489439.581011678,15907.4699003301)
(-189840.993690249,485841.117534696,35297.7331410677)
(-199813.204058202,477996.545585883,63705.7532844699)
(-220832.942821939,464830.030610991,111689.836409043)
(-262774.950399962,444618.65774988,200110.529530105)
(-341427.23254659,414675.883536117,367447.731890344)
(-471195.947094043,371804.093163216,671061.234339872)
(-639917.735411456,311761.046593812,1163130.17184562)
(-889684.927391588,228190.506745255,1942343.47849667)
(-1143881.8296937,121775.339603088,3026810.94850093)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-287419.739908043,764671.956153083,12187.3647666394)
(-290936.472768912,761592.305270683,27372.6497995634)
(-299893.623623332,754798.044468643,50464.7745401404)
(-319090.225766153,743036.783469854,91348.2474474336)
(-358054.231673131,723879.634848654,170141.502021793)
(-431960.75782017,692224.7077833,324553.435594771)
(-553749.233975734,639032.471423837,611074.291309886)
(-707184.473207734,550513.67703097,1079506.13408046)
(-939884.016743286,411837.257449731,1835743.4001192)
(-1171569.30836097,224372.020973844,2904716.02710947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-473145.493728802,1228855.54830072,8961.90158115365)
(-475960.563175374,1226073.27168444,20441.4983427758)
(-483194.662019198,1219799.53834536,38634.6664852679)
(-498805.695478896,1208395.43326602,72081.71216798)
(-530831.895398031,1188327.99383592,138465.248578736)
(-592284.211453656,1151692.74722829,271281.4205874)
(-694280.710897552,1082123.45027188,522471.152636888)
(-818517.237870347,950794.167063246,940707.900474977)
(-1031024.00165369,735524.039958669,1648045.11961972)
(-1224517.11849514,416884.814983469,2680049.44410517)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-784223.224855874,2007070.97027055,6007.80288604148)
(-786136.184038326,2004260.31133074,13956.9472780745)
(-791058.745253404,1997741.79491583,27073.4359609664)
(-801562.978657392,1985163.010812,51868.8370723927)
(-822714.462483661,1961146.89376924,101764.399622745)
(-862485.251948006,1914327.41870631,201614.980092721)
(-929264.984920939,1822039.77156344,390963.643722097)
(-1028494.2885061,1644955.86664792,725296.232643517)
(-1199104.59519274,1330733.345347,1329191.5224479)
(-1316855.87530965,800087.413951582,2262844.79878944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1095261.56308366,3099261.62887558,3070.90447861271)
(-1096213.4633475,3096328.8618995,7215.8172573528)
(-1098656.50264682,3089398.52407997,14215.590740062)
(-1103815.47398785,3075530.53517947,27663.540360443)
(-1114060.38574768,3048036.01398872,54834.8058886635)
(-1133223.08993843,2993207.99964897,109177.314884433)
(-1166639.95350597,2884149.87917131,213707.160782528)
(-1222952.89626726,2670647.25979539,410968.663902292)
(-1316569.82667724,2259953.72131948,798318.114607041)
(-1325920.50433894,1461976.92042609,1462349.11247148)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10284478.0282995,32847.1877719372,28629.8980063183)
(10277685.5432738,31345.9366229631,61503.7523648935)
(10262151.6313416,28058.7512571907,103841.401472685)
(10233288.9215735,22665.0503472317,162866.086535022)
(10182004.1826877,15079.1979947491,249183.724978266)
(10090761.7530357,5987.06042554972,379117.600616678)
(9923407.26658059,-2187.38724804237,581866.73889737)
(9592535.01122436,-5810.4100716195,933407.247400976)
(8845980.02707123,-4839.05859127069,1720687.54388926)
(6818508.52583213,-2381.1660776642,4223464.51405884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10277706.4396857,70099.7585376738,27041.281832745)
(10270898.0141408,67220.1306019017,58172.123447387)
(10255204.9693934,60942.499442387,98476.1940468854)
(10225781.0381999,50458.326133065,155308.091271326)
(10173069.6379342,35124.4389847543,240128.968597475)
(10079269.8642784,15688.4801083693,371010.626142017)
(9909360.02569729,-2874.31771092746,578344.582873782)
(9579871.40153531,-10841.68072106,934513.222736127)
(8838131.31667065,-8148.38117923055,1723286.34881217)
(6815090.95683519,-3486.33854021373,4225961.05735129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10262182.4185959,116632.51865598,24101.2867541637)
(10255359.0720252,112773.872385365,51836.3169078471)
(10239379.0830051,104292.395054475,87958.6275847222)
(10208695.0659749,89765.1422777083,139942.975002799)
(10152310.6402842,67440.6764448206,220731.455117724)
(10050801.3940287,36819.4836447424,352513.939635136)
(9871150.7706248,4273.88861452452,570509.067391946)
(9544836.72515397,-9652.78514512486,937363.780173664)
(8817799.77839744,-4702.12425381224,1728056.59485372)
(6806672.21022352,-276.675888284153,4229555.79369737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10233625.4740322,178515.343839189,20168.0659820031)
(10226810.6620936,174301.333868544,43269.4850446386)
(10210467.4333558,165022.124362274,73355.8576712251)
(10177798.1416187,148904.09726944,117555.22981056)
(10114686.4672821,123310.903528997,190135.065978141)
(9995797.35261789,85634.5866026172,320042.869801588)
(9786247.75986648,39876.9517939763,556765.992628511)
(9465027.85680734,17429.795950581,942472.428257967)
(8776618.3814443,19159.6724305659,1732551.21192242)
(6790845.95540153,13548.3543578295,4229921.94191343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10183358.5481415,264228.82557501,15878.9881786944)
(10176687.0532815,260340.409458836,33892.535716597)
(10160299.6111795,251847.372341665,57183.3372839466)
(10125941.7418279,237409.920366961,91931.7110065736)
(10055166.5669449,215232.452810432,152521.039598718)
(9910211.10649649,184090.739970919,274348.453228974)
(9633591.32751435,147303.898431834,534457.9940368)
(9316963.48378955,115018.732359537,944300.305976387)
(8711980.71851787,84027.8364084899,1726900.64042721)
(6767279.62846026,45397.6321078679,4216308.96557123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10093950.5898509,387928.578527827,11927.9522170275)
(10087763.732194,384772.442668881,25328.4651101144)
(10072178.5164587,377923.82878349,42697.5601387901)
(10038446.419404,366552.972386541,69712.4178807273)
(9966892.77128203,349298.471941274,121415.949055241)
(9817782.6717844,324114.601214536,237619.455468036)
(9537655.02658487,289218.824041791,502290.828166564)
(9235005.46481217,244503.865285368,913319.767004444)
(8656980.84461546,178001.596713871,1688117.50667939)
(6740292.58819829,94097.5856030822,4170680.40727964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9928301.65745983,578992.526086537,8651.92706081708)
(9922931.42191774,576596.196392749,18397.5506376562)
(9909116.4470609,571493.753216494,31254.8275078321)
(9878499.12724421,563294.903996108,52360.8148752889)
(9811768.2650847,551064.015879732,96210.04616637)
(9669187.52556969,531892.821123214,202720.814855206)
(9397536.0996682,498491.653533454,457599.923706966)
(9124414.26792893,439206.78550773,846735.534335364)
(8575583.70776199,320706.907658565,1603999.77087277)
(6694280.12666592,171417.955575144,4076267.23786126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9597241.77079023,917896.48418398,6146.0493709525)
(9593006.53839239,915990.457430835,13221.9587524959)
(9581987.17360443,911976.110157393,22995.0381753019)
(9557253.92085288,905649.015878317,40018.5819487834)
(9502259.19075848,896431.651045513,76997.1326138084)
(9381322.33707227,881474.036978905,169246.640219614)
(9143601.45156609,847100.812019025,398192.591257719)
(8965453.85994227,740765.846412233,728099.704527924)
(8411344.76730101,567395.57738732,1454479.53783176)
(6587748.16045166,324511.761664553,3904557.72478293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8848786.65967891,1696233.90268592,4089.96895063678)
(8845951.37513075,1694366.78718029,9063.35201952252)
(8838587.65325092,1690279.14964812,16551.186011829)
(8822398.24685901,1682999.7944443,30676.4539167637)
(8787982.45069284,1669865.74013238,61982.7236407457)
(8717954.54856893,1643634.40284263,134819.829247454)
(8591734.32100195,1584665.08653631,291693.520794675)
(8414363.9458154,1450473.60276394,554564.802108889)
(7913670.50546615,1213279.4898525,1211343.06097222)
(6263668.60885708,791059.538176356,3579708.07228099)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6819538.38323268,4194763.22074012,2108.00761677302)
(6818137.55998396,4192767.489033,4793.55441998748)
(6814527.53101573,4188262.58784372,9063.35454917869)
(6806746.34277019,4179509.70421026,17428.9000126141)
(6790744.71302183,4162218.14785979,35708.6655031136)
(6759264.24230049,4126526.09074727,75766.9173470056)
(6700998.68894346,4050866.62986119,157364.003560051)
(6589396.57506972,3893663.2730667,317262.133907682)
(6263892.7428305,3576619.60415776,788896.722082056)
(5093156.18090056,2788014.97662998,2788301.87037627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
