(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92740.5208173362,49380.3645903626,43360.1562269719)
(-98120.7493060241,47318.3732025323,94162.5323304639)
(-110550.4078764,43045.8096575553,161667.130549308)
(-134018.427187377,36363.5281098475,259322.029626843)
(-176335.98901593,27366.6575695206,408291.361073261)
(-252234.796389545,17049.4809028434,643476.676559955)
(-389595.510148323,7666.16995948722,1025406.01674882)
(-637847.874534559,1884.10723573144,1661369.78404768)
(-1052067.70190254,-48.8434497911775,2713486.32939998)
(-1465927.56743886,-191.505004488164,4179605.40184336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-98121.5464047819,106160.628050849,41341.2829442933)
(-103533.086132807,102248.849844072,89943.8924355656)
(-116165.593736841,94124.5504685006,155030.745361458)
(-140193.822933863,81246.541065915,250341.555339259)
(-183682.121410878,63459.8764068305,397930.457912817)
(-261390.379810801,42318.4907675866,634051.827858874)
(-400264.399135753,22307.4974038888,1019674.89955022)
(-647548.518849627,9618.059343418,1659489.46629209)
(-1058537.64072555,4645.16311310827,2713333.10045479)
(-1468937.27309141,2356.62255099994,4179722.24599064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110366.216227497,178975.799245028,37551.0450333181)
(-115862.728158994,173732.891615051,81929.7314213357)
(-128893.922419815,162736.159877896,142212.044431761)
(-154101.361727771,144984.223507836,232575.723717613)
(-200363.07184343,119655.232902934,376743.439064928)
(-282901.085908924,87982.8075024421,613980.208238997)
(-426576.28984045,55922.9571057097,1006941.03837764)
(-671784.744696666,33906.3143340363,1654437.52808366)
(-1074157.59321092,22313.5864788793,2710926.69792884)
(-1476022.16528902,12081.666929589,4177223.81883933)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-133218.08678939,279740.641234126,32453.2448002932)
(-138823.582283901,273914.378460083,71095.3402391648)
(-152339.139535791,261635.945885937,124534.693766908)
(-179252.665699578,241481.986173885,207289.596800427)
(-230096.000410338,211933.899211074,345106.930902631)
(-321890.602817166,173069.66056635,581910.680655894)
(-476957.744664081,129905.946692312,984885.435733367)
(-718638.381721353,94669.018822555,1642761.11296614)
(-1102746.65569868,67255.9548544441,2700565.40028922)
(-1488518.57973318,36165.0588716598,4165000.58808046)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-174219.711494779,427199.765005638,26760.5877232638)
(-179809.071827336,421572.442144119,58911.5958665603)
(-193576.710638803,409662.478049348,104461.774341954)
(-221948.340419695,390036.583970683,177855.51696485)
(-277525.275114881,360941.255358475,306373.435932332)
(-380758.812290566,321331.215557174,538870.693232051)
(-553721.825487258,272753.607733627,949744.857677996)
(-789992.932978716,219060.944929421,1615345.86454986)
(-1144282.67989606,157453.622287662,2669430.87701278)
(-1506545.25569221,83428.0097707181,4128713.18180592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248276.341134352,654258.539384539,21217.566755454)
(-253570.042658675,649302.166944334,47057.8846139094)
(-266886.185459339,638734.310612563,84872.2375100348)
(-294984.660729835,621080.278157061,148813.204053489)
(-351130.735340564,594004.567900112,266880.626852422)
(-456305.24679494,554083.95911669,490433.130087864)
(-629805.178247918,496842.409173805,896149.506895615)
(-855364.710660808,416785.909005457,1553789.25348039)
(-1189336.88480365,305152.866244612,2595426.89432716)
(-1529224.88994255,162870.744271512,4045209.04976875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-384146.725846004,1022193.53835485,16211.7268756896)
(-388845.036123548,1017926.59960729,36432.3303362941)
(-400802.959933717,1008755.11394986,67214.4869327172)
(-426470.303487421,992997.695614557,121767.372962646)
(-478602.076989149,967378.809568804,226995.208283099)
(-577412.681546059,925231.219738414,433260.62920743)
(-740235.579519921,854215.377387366,816123.240513801)
(-945335.970114473,736036.795076574,1442208.32455716)
(-1256488.60364575,550708.370220347,2453141.42422712)
(-1566265.33976858,300032.670005631,3882244.8382617)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-632532.995976051,1642832.02655807,11894.5077728298)
(-636307.531140595,1638993.04569594,27135.5928247766)
(-645940.04417481,1630476.50095893,51354.2499905374)
(-666811.867226889,1615138.35478322,96025.4580487506)
(-709640.633608565,1588339.50216698,184705.399059132)
(-791785.500061529,1539565.71354154,362156.405317517)
(-928144.05549819,1446683.00821351,697832.829989544)
(-1094208.28464424,1271205.34025005,1256872.56946032)
(-1378367.25766163,983465.916277057,2202482.28106524)
(-1637076.8633882,557439.941522486,3582151.87293652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1048484.2811653,2683340.80104474,7975.50667859971)
(-1051046.1819186,2679523.67708392,18491.0572092367)
(-1057591.24312502,2670667.23654618,35891.5647469541)
(-1071626.85723519,2653634.62083811,69022.1559272375)
(-1099913.48389445,2621564.12852785,135711.01346081)
(-1153074.22718707,2559210.99799143,269139.956197996)
(-1242323.09105199,2435956.10348883,522189.95197467)
(-1374958.38601953,2199288.85222119,969064.82602306)
(-1603105.25807377,1779260.01336156,1776375.98701225)
(-1760570.81054431,1069817.70651805,3024569.03256101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1464294.99296231,4143560.28865909,4075.50534797669)
(-1465553.85811833,4139605.44457074,9547.59597948634)
(-1468811.61097118,4130195.08083701,18831.3626598711)
(-1475717.42671687,4111362.99770964,36820.412505245)
(-1489422.83326671,4074650.65983327,73156.7144665691)
(-1515027.17715905,4001637.62432086,145757.265296171)
(-1559680.85080483,3855985.87310291,285408.346486926)
(-1634970.54058293,3570646.87702568,549020.86226533)
(-1760168.67031516,3021565.82148091,1066883.7244611)
(-1772698.02439245,1954673.49991865,1954725.95545297)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13749390.7254219,44010.3649433783,38029.3844661443)
(13740403.5402082,41882.0561043946,81794.03449637)
(13719730.7572228,37396.8793919091,138286.985654025)
(13681162.1637076,30165.9274201478,217111.462987649)
(13612490.1439988,19988.0193560698,332468.30626562)
(13490439.3421951,7835.95609160697,506129.207238053)
(13266602.5361338,-3054.05737216667,777156.213976805)
(12824217.2692767,-7873.00469256471,1247135.07050697)
(11826119.5614808,-6547.13133522358,2299665.93410769)
(9115511.35075697,-3227.57641707786,5645625.58797773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13740271.5498441,93833.812268342,35954.4520749548)
(13731274.6599063,89817.1736178578,77382.5841712774)
(13710398.2948017,81288.3130385499,131098.257634832)
(13671067.7484941,67212.9514375052,206960.657838321)
(13600510.1327118,46635.9614845712,320291.457235961)
(13475033.9588357,20680.5197656536,495193.55056431)
(13247761.2658548,-4072.85968417958,772357.683534671)
(12807259.0245138,-14628.4744050566,1248476.60553257)
(11815587.1245781,-10954.6395699721,2302930.34411226)
(9110910.90754744,-4708.0562860614,5648733.63899112)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13719567.8536817,156017.217824404,32053.5201834812)
(13710537.3993754,150690.995746905,68950.5661688275)
(13689238.2248717,139204.243377308,117073.484187473)
(13648209.878774,119720.028904882,186426.161867224)
(13572779.1321226,89795.5572669109,294295.357767638)
(13437009.4414963,48881.7729031417,470354.572873783)
(13196697.7348341,5466.19586850363,761712.488295365)
(12760381.4192602,-12959.6263463197,1252048.47192871)
(11788312.5063895,-6257.77589700499,2309052.50430408)
(9099581.82619658,-381.698350505781,5653293.15053177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13681440.9996921,238674.188797946,26854.9381937262)
(13672416.0286237,232876.789284028,57600.5293977951)
(13650627.9428579,220347.985024743,97660.7010054608)
(13606950.6889989,198768.171682549,156580.199178135)
(13522521.6732829,164501.376109495,253427.702291232)
(13363500.0987652,114188.277742525,426901.491518292)
(13083243.2475215,53130.6689611405,743207.021888886)
(12653745.4609997,23334.1415283223,1258700.40694196)
(11733250.031843,25746.184003963,2314870.75514796)
(9078406.75826228,18163.8134326645,5653570.90101826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13614261.1638277,353182.082833052,21182.2262912533)
(13605449.0037431,347841.27202011,45130.6636334663)
(13583570.0343391,336404.538275406,76098.361053816)
(13537608.2920867,317090.54936325,122390.346515446)
(13442899.7548104,287409.677191871,203228.011156652)
(13249069.3227926,245832.131369422,365927.01809547)
(12879292.9478231,196760.031142591,713453.8782525)
(12456075.6439746,153794.720671316,1261095.71780507)
(11646985.0253701,112484.2745688,2307260.91762275)
(9046971.80396896,60774.9090132091,5635303.75802984)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13494722.7044287,518449.5262508,15904.5066679383)
(13486530.3807164,514111.454604364,33704.8963574143)
(13465710.0594089,504916.805094945,56767.3803184139)
(13420591.8907962,489714.012487691,92738.3613168465)
(13324817.9925217,466620.636424626,161749.669870628)
(13125478.2107539,433026.45263091,316942.886709105)
(12751041.194614,386486.815504786,670540.725133834)
(12346480.545569,326880.670939035,1219780.51428499)
(11573465.6497865,238076.266364146,2255556.98354833)
(9010925.84113434,125878.360570712,5574473.79656268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13273100.7912935,773857.141103786,11515.8636563278)
(13265962.0869746,770539.633445133,24451.5573662501)
(13247523.4597909,763686.017317093,41526.9210683899)
(13206580.2809693,752707.765546389,69653.5792017366)
(13117319.2105811,736328.341619625,128195.582085306)
(12926742.9341914,710812.783372566,270424.631254953)
(12563636.9325018,666275.670887163,610934.259499574)
(12198537.5942594,587131.548214628,1130980.81349901)
(11464591.6259297,428818.937563342,2143328.90837298)
(8949384.08706974,229221.621032087,5448507.21672222)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12830355.7481949,1227007.26501721,8132.1275644474)
(12824709.5667094,1224349.82619669,17475.8326116862)
(12810020.0915701,1218914.30143024,30458.4084024692)
(12776933.4246809,1210387.70480072,53204.1728892117)
(12703416.5110182,1198045.11478395,102601.250746823)
(12541792.7467145,1178193.28648535,225813.49650694)
(12224035.0966392,1132379.82619701,531701.18470847)
(11985854.0049823,990312.699393306,972628.73955195)
(11244947.2849099,758614.060133178,1943690.07005936)
(8806930.75811235,433894.84902021,5219180.21621949)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11829657.8779173,2267642.8797514,5393.22183207219)
(11825865.0362441,2265090.30732353,11912.5181914154)
(11816044.6519556,2259519.74581582,21842.1743740189)
(11794402.1245718,2249612.78432911,40759.1086873898)
(11748394.1823654,2232058.35346625,82609.1993940033)
(11654810.7456797,2197187.07584722,179901.432814129)
(11486124.6038277,2118493.18179537,389511.377984951)
(11248985.3110518,1939177.87372006,740873.502235752)
(10579523.6907218,1622134.4256275,1618895.18359467)
(8373591.15542874,1057653.40162584,4785145.66066476)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9116770.03700827,5607973.74960216,2775.0958273864)
(9114913.28899608,5605302.49912329,6266.75256196107)
(9110092.56048308,5599134.8974211,11918.4251512527)
(9099688.40160095,5587173.54921151,23122.8275999603)
(9078281.90641234,5564066.67089062,47580.7661454184)
(9036220.38268553,5516594.71372,101096.564076908)
(8958362.04449621,5415604.60676195,210113.239458122)
(8809131.29650625,5205549.10025971,423811.171478179)
(8373905.54748825,4781686.57440954,1054355.80054156)
(6808731.96840283,3727332.55920365,3727417.64581715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
