(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104914.110382307,55789.8686727557,49124.2417095514)
(-111021.224824428,53472.509422342,106672.957111638)
(-125123.36606927,48625.8721551175,183170.451025789)
(-151718.764478245,41052.7533765532,293836.462127484)
(-199625.488389409,30843.6164174187,462618.33409948)
(-285538.925959735,19105.0753889298,729052.184670271)
(-441080.953092695,8431.53948666618,1161701.59827633)
(-722215.152652233,1944.26648071723,1881972.48444785)
(-1191286.81015415,-160.113998158355,3073419.40860021)
(-1659939.85764378,-296.77414122891,4733656.04038522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-111046.046712209,119957.172816274,46878.7425686895)
(-117199.363365048,115599.336520625,101951.278835457)
(-131503.32139286,106397.265681226,175683.206702207)
(-158716.871538078,91763.3297472506,283689.501869592)
(-207940.910508346,71585.3816508344,450888.647144519)
(-295914.470057733,47596.7174431635,718311.475148024)
(-453192.955603851,24899.2613387944,1155036.70889972)
(-733258.342714675,10583.2158883752,1879656.10220671)
(-1198656.3040384,5050.16746939062,3073102.12477763)
(-1663397.67330819,2545.52232006053,4733657.50162442)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125007.046327818,202380.025577782,42584.1935663104)
(-131248.322503736,196533.693304356,92898.1592863166)
(-145980.624993597,184105.404087546,161170.645873597)
(-174529.696753878,163907.522042143,263556.150332586)
(-226904.40854607,135160.949916879,426884.990612611)
(-320349.369324789,99272.0509586958,695559.026421867)
(-483037.626787939,62950.8783858089,1140545.03616279)
(-760733.772900429,38066.5600830894,1873795.46486848)
(-1216357.31785756,25041.1558757426,3070161.79431976)
(-1671414.90189861,13553.5846871258,4730568.63385129)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-150906.245583999,316502.886709818,36783.3844519627)
(-157239.417130102,310011.483146991,80545.0117394311)
(-172542.843235518,296116.594047863,141076.665014625)
(-203057.32197074,273187.413699388,234854.095328116)
(-260626.200817025,239665.584327845,390975.661734179)
(-364564.142146086,195632.768588291,659179.086250665)
(-540157.66007623,146783.46120402,1115504.1635087)
(-813840.671341668,106948.485331862,1860462.90960156)
(-1248761.21392317,75988.4848455881,3058276.79455484)
(-1685564.32342727,40874.7940259442,4716519.90864339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-197300.417156651,483507.647150258,30295.6567162102)
(-203602.697884349,477214.156746871,66695.6810006774)
(-219199.983089367,463752.431979624,118259.826158283)
(-251365.290734475,441440.717165421,201371.81342673)
(-314276.630827944,408406.443841287,346907.584741236)
(-431208.976163236,363556.21569191,610193.113800837)
(-627123.543791493,308641.252414971,1075458.86638138)
(-894680.076210167,247904.782254112,1829182.64566933)
(-1295829.35772902,178223.797717386,3022776.6905266)
(-1705998.03220191,94466.0164889558,4675183.50026552)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-281087.2542359,740636.606916777,23958.2944693814)
(-287058.268064781,735024.162120402,53206.5571606297)
(-302131.136361144,723078.392797572,96011.7327038251)
(-333975.93565697,703053.88077485,168374.504751365)
(-397556.321250705,672323.940544119,302013.32929924)
(-516697.068775779,627140.626337519,555125.987429417)
(-713178.82292871,562427.872887962,1014518.18988516)
(-968593.255818571,471810.501549536,1759205.72640829)
(-1346783.03801221,345509.289003138,2938703.27313477)
(-1731659.501842,184462.824558232,4580365.96690742)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-434924.881034398,1157282.02088917,18279.4670620071)
(-440203.250272601,1152423.07370356,41083.8057514505)
(-453730.854658564,1141998.81296716,75894.2402404365)
(-482804.545318626,1124144.5324514,137608.133882518)
(-541867.057949822,1095090.17097192,256708.961404539)
(-653776.403712885,1047393.42722584,490232.564229095)
(-838135.079988638,967062.476944919,923733.040160778)
(-1070393.205487,833273.296942385,1632663.45025492)
(-1422754.97441299,623528.371018481,2777399.34265251)
(-1773556.90418674,339773.104796092,4395645.96660144)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-716224.142923187,1860120.43658643,13385.7272259144)
(-720438.347108727,1855678.95742867,30568.1906095363)
(-731336.364725502,1845960.97110676,57942.3971954464)
(-754971.946411203,1828578.12577463,108480.750283399)
(-803506.54982933,1798194.66808963,208882.802995009)
(-896501.711593321,1742998.73052824,409779.21128593)
(-1050881.37269736,1637911.44765129,789811.613276906)
(-1238942.31107658,1439266.68618441,1422760.53511148)
(-1560742.15091075,1113564.80092039,2493466.25612031)
(-1853728.39529066,631237.616812596,4055730.1393944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1187218.0517303,3038371.7089632,8966.77935353205)
(-1190086.05815386,3033894.40496092,20837.3899751505)
(-1197487.22040305,3023749.15446095,40536.4270239781)
(-1213378.57823341,3004440.04147486,78053.0895571687)
(-1245425.350922,2968119.15187233,153553.956696488)
(-1305579.84342772,2897565.03864899,304567.492003441)
(-1406650.42221721,2758097.82322496,591031.538646977)
(-1556883.8703486,2490209.83129553,1096972.26388444)
(-1815249.36523632,2014709.3858462,2011077.04419494)
(-1993557.60747832,1211391.04524374,3424481.22324211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1658087.40992693,4691909.72910193,4549.38978817529)
(-1659510.19421479,4687229.38604631,10724.6029175801)
(-1663184.50197736,4676398.68095189,21259.578404031)
(-1670994.95731686,4655051.23604443,41643.3411513342)
(-1686515.143146,4613494.60134219,82783.0348274823)
(-1715482.91591939,4530888.62140836,164942.367987518)
(-1766061.32825467,4366049.45012467,323052.069342459)
(-1851320.87678146,4043072.63298579,621510.144433625)
(-1993079.93316498,3421428.88333594,1207870.58010885)
(-2007261.70039375,2213337.22452121,2213186.10122514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15569244.5696321,49746.5980158961,43102.4753471475)
(15559015.5849661,47368.6583841037,92704.7605499045)
(15535576.8529482,42296.4196727071,156715.875237116)
(15491870.6797156,34088.0959573183,246046.088463344)
(15414122.4445864,22559.3582675077,376746.550597458)
(15275905.2659806,8781.15293660997,573528.95909787)
(15022427.8299573,-3589.17918200853,880617.108607236)
(14521511.3685965,-9018.89906871604,1412917.23980459)
(13391298.8428354,-7472.97581422428,2604812.31600661)
(10321886.4876794,-3704.75028677413,6393698.47434763)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15558787.5733144,106154.704233672,40766.0271330875)
(15548562.5291819,101672.087895473,87708.4584522276)
(15524942.7553359,91994.6241423892,148571.930631161)
(15480420.2744519,75986.1822282114,234544.451747644)
(15400565.1703466,52671.7285506536,362933.753986986)
(15258480.6490399,23256.6008466791,561070.940356657)
(15001106.0966343,-4827.46681793354,875017.929131943)
(14502256.6847123,-16774.6014142507,1414266.35742795)
(13379315.768211,-12557.8250550234,2608386.8877967)
(10316629.5669607,-5420.67965527257,6397083.33027369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15535218.5195268,176586.797212592,36350.0945438378)
(15524978.7759823,170619.288304411,78183.5490263107)
(15500920.8424615,157593.853274513,132690.605816583)
(15454479.7118972,135417.356457723,211257.776313447)
(15369082.3261207,101489.487251295,333461.036323358)
(15215341.8056899,55151.2910436973,532882.924489059)
(14943220.4349987,5939.99562777192,862865.153634167)
(14449119.9425195,-14935.3448957705,1418179.93507334)
(13348396.2460667,-7265.72491775083,2615142.02438922)
(10303805.8723922,-523.872235750244,6402032.19605642)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15492035.6921783,270202.907136734,30449.7056909757)
(15481843.3457141,263712.516797944,65281.4677306653)
(15457209.8787481,249487.393850385,110642.95854859)
(15407725.251314,224908.801627653,177376.693471409)
(15312120.1329934,186041.670726563,287085.929563078)
(15132026.7743824,129072.6318136,483581.425642174)
(14814628.7078739,59936.1509325917,841806.655764668)
(14328263.9379932,26214.50200638,1425559.95290508)
(13286003.2090003,29024.8774250531,2621512.68101612)
(10279830.8502779,20518.7915815527,6402082.59687116)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15416048.9022733,399861.042221768,24000.2988624266)
(15406119.5023213,393854.343435731,51144.0253964512)
(15381401.3207288,380868.53712042,86169.3316857804)
(15329326.3036306,358868.655388182,138525.63693764)
(15222058.8747277,325188.878901169,230050.676584845)
(15002470.2979804,278152.076526191,414299.711106077)
(14583595.2409842,222654.049767536,807870.780872853)
(14104331.8715713,174045.209716887,1428035.87875838)
(13188277.0991052,127328.702412122,2612633.35031439)
(10244202.7602842,68833.6650367005,6381125.43775067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15280829.3067373,586983.467595304,17968.7670306968)
(15271596.8523299,582029.534433613,38146.2090155153)
(15248077.5826627,571594.4568397,64219.3236498312)
(15196961.6132681,554309.798600224,104848.384890199)
(15088447.2452727,528103.225468182,182938.22517713)
(14862616.1129009,490123.349207999,358661.524196045)
(14438549.8800618,437513.30213556,759081.322214985)
(13980464.9640574,370052.520407143,1381023.54502611)
(13105154.4636892,269579.18091332,2553843.31820094)
(10203437.4368998,142586.85193812,6312000.94593522)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15029953.4077937,876139.9853539,12972.9467908047)
(15021898.4419892,872323.287000147,27585.2553398715)
(15001057.2346544,864510.033453407,46889.3427906398)
(14954695.8743907,852067.158290572,78639.3167683737)
(14853533.7203005,833494.923810968,144854.593552701)
(14637664.8826687,804656.995171593,305887.414585012)
(14226489.8495687,754306.602314719,691476.938225883)
(13813092.6783687,664720.11256302,1280331.21559178)
(12981974.5849608,485547.885390759,2426640.70511794)
(10133813.7352048,259604.240936008,6169260.43010604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14528565.4065726,1389214.3333114,9143.85592415954)
(14522205.4102579,1386122.99422509,19708.1447099832)
(14505604.1029145,1379896.99992237,34388.4639783894)
(14468176.4208868,1370254.08816878,60060.9201796442)
(14384848.9890497,1356289.64355956,115918.414929401)
(14201816.0933003,1333858.65954086,255406.699043934)
(13841989.9578222,1282079.12372237,601770.600494099)
(13572290.8123186,1121274.38197035,1100990.96106893)
(12733273.4590275,859013.222753265,2200517.76714552)
(9972521.19853261,491359.679491595,5909520.48814408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13395358.4773542,2567584.60531688,6060.95228741082)
(13391086.981543,2564572.59369598,13446.0664970738)
(13380013.4814498,2558153.57370244,24696.544241539)
(13355548.6751803,2546953.8548293,46077.2775446768)
(13303422.1544443,2527133.9653261,93393.203789273)
(13197480.4237015,2487699.18725927,203500.162319125)
(13006436.8465849,2398671.96173241,440827.808884421)
(12737873.0199651,2195732.75062085,838620.303297707)
(11979775.1898457,1836834.79348485,1832781.93086155)
(9481866.90928332,1197641.78684527,5418083.06012358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10323359.3949016,6350052.68615835,3092.86770733588)
(10321264.4417682,6346848.66961986,7049.90917793253)
(10315838.9513829,6339702.72301922,13485.0598782679)
(10304079.4991098,6326204.0234633,26168.1881950776)
(10279849.8612953,6300135.51908594,53809.3833714212)
(10232251.8151305,6246423.75608312,114357.836875205)
(10144065.0385441,6132112.46739472,237798.71779158)
(9975091.60621564,5894389.03326654,479737.705526207)
(9482270.38169584,5414548.69780927,1193681.23971838)
(7709936.69695141,4220647.85384749,4220484.52874841)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
