(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-87530.5328455256,46401.2358051194,41129.2970404045)
(-92587.9959713415,44466.0193072006,89251.2737045456)
(-104279.486501322,40455.1536036981,153075.606602169)
(-126421.131902025,34186.8267232431,245309.911780957)
(-166287.100524626,25752.7239025999,385844.288402991)
(-237860.763186443,16021.560804729,607683.490784697)
(-367482.312636568,7170.63282530579,967995.170595985)
(-601707.390297715,1769.88472682495,1567932.67616691)
(-992571.923311645,-17.8488941360307,2560522.44837267)
(-1383071.85367468,-170.807097314083,3943765.10914468)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92582.6992186607,99786.6361348503,39197.298888928)
(-97688.0479705631,96130.0335938835,85221.3325728131)
(-109565.117559876,88499.659006325,146741.944730059)
(-132230.052484558,76414.2782867326,236744.545651133)
(-173209.643352692,59707.2790059303,375999.633900485)
(-246497.912454321,39791.5082352685,598727.598924266)
(-377552.360559149,20955.3177381678,962495.274570552)
(-610895.917290488,9081.93489343282,1566079.14169435)
(-998706.859593588,4424.35814222784,2560343.79425163)
(-1385940.3366433,2243.616490192,3943869.70730735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-104139.967697688,168342.528260818,35584.0755717202)
(-109334.784378415,163471.510612634,77577.3829313876)
(-121589.039101514,153151.677051153,134514.403988078)
(-145377.845776914,136452.502355547,219854.02569618)
(-188992.354806474,112618.101120878,355935.558387695)
(-266842.138352979,82810.3037604736,579758.901215469)
(-402397.149616375,52644.4483028186,950466.920267209)
(-633768.109418268,31977.3730888287,1561339.59149005)
(-1013417.70458886,21063.0495096575,2558118.60471151)
(-1392589.21315743,11406.3961595663,3941545.03819962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125720.334767669,263347.451232607,30715.4117958802)
(-130995.875103445,257944.9447412,67237.8527707603)
(-143709.881403186,246397.408615629,117702.002609463)
(-169121.522604602,227419.70499411,195856.322575494)
(-217062.138570139,199602.834650461,325933.727616055)
(-303648.349937026,163013.317658242,549379.063655317)
(-449946.110267287,122398.059653547,929571.562571869)
(-677985.257661443,89263.056171595,1550271.13715048)
(-1040369.82044247,63429.5169864627,2548274.49011611)
(-1404348.9772333,34128.2986567807,3929901.56485233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164424.157759379,402476.889615846,25294.7193761372)
(-169657.432215476,397221.073492129,55676.0228406817)
(-182604.870541062,385981.718547775,98696.5834495995)
(-209363.670382274,367496.09869884,167983.860127141)
(-261729.592215855,340085.333958417,289230.953035043)
(-359111.719980017,302787.405067358,508568.585605921)
(-522329.930962364,257101.833970815,896194.742251018)
(-745307.437332111,206569.480444384,1524195.75531035)
(-1079574.32107969,148500.368442328,2518699.22493425)
(-1421374.14896896,78707.7663122306,3895493.90624775)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-234236.246993276,616705.298436076,20007.8381730489)
(-239209.399792052,612026.667240006,44411.64421722)
(-251739.931415813,601998.875210651,80134.4189701588)
(-278214.183873429,585339.479388004,140505.222154422)
(-331094.739905464,559805.673297165,251879.622721143)
(-430277.927916146,522189.574748055,462755.380956611)
(-593954.07496049,468346.254167275,845465.035720652)
(-806823.189498083,392934.713783882,1465922.99187924)
(-1121984.29199754,287734.998322045,2448672.65399713)
(-1442741.380063,153594.501230077,3816527.29914213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-362367.985152991,963781.205037422,15292.0785516427)
(-366773.424381781,959728.225792959,34363.9443804817)
(-378009.388026735,950970.697586226,63401.5100316474)
(-402176.114081306,936040.345549878,114876.757951082)
(-451283.066486649,911800.05680603,214165.440928863)
(-544427.422652613,872048.585777335,408733.852552193)
(-697970.46436278,805222.203883312,769828.367198947)
(-891534.478829094,693824.886937648,1360472.67287428)
(-1185223.21207762,519167.40311302,2314263.48016087)
(-1477637.16390687,282881.054785872,3662614.09051207)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-596692.544682192,1549244.80187927,11228.9478403435)
(-600219.554358982,1545585.30108226,25591.4269100258)
(-609259.257757855,1537402.06834066,48419.3139134599)
(-628903.262491847,1522805.8614294,90557.0605257686)
(-669263.001973392,1497371.62942049,174248.489884694)
(-746665.757148257,1451343.55908819,341619.273722078)
(-875224.676530569,1363905.05782534,658161.096310599)
(-1031973.26545335,1198459.66527721,1185499.58342441)
(-1300204.09541943,927220.369862161,2077650.7120947)
(-1544435.85414404,525584.159009897,3379383.46201464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-989128.016137521,2530862.56991247,7510.24810428836)
(-991529.698643646,2527202.59823033,17422.6495998844)
(-997678.407545568,2518655.90280572,33847.2226803449)
(-1010872.33516584,2502448.22560781,65077.193667762)
(-1037511.523208,2472000.44724946,127959.899046786)
(-1087592.06805524,2413115.78179493,253779.744395285)
(-1171776.11880832,2297000.8384222,492460.082606757)
(-1296983.73451256,2073853.48020852,914050.00218801)
(-1512324.80714222,1677861.48478271,1675733.6944096)
(-1660966.80437252,1008869.84783493,2853414.8099571)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1381496.44743287,3908572.72943726,3786.28790810473)
(-1382693.40322013,3904754.2371588,8928.05219977004)
(-1385763.64026018,3895631.96584936,17715.629416351)
(-1392237.94773563,3877704.63732568,34697.1654341507)
(-1405116.36818639,3842861.99497058,68951.9858994544)
(-1429227.23410863,3773903.51261846,137391.489184533)
(-1471363.27314454,3636613.8323905,269141.768360778)
(-1542435.27694949,3367558.40196711,517872.123551638)
(-1660587.69401548,2849864.40516902,1006456.89718077)
(-1672442.30446984,1843652.36384027,1844116.6856453)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12972608.9897742,41315.3211268781,36065.5274846737)
(12964154.2038494,39308.9956917945,77534.7032034759)
(12944707.5894754,35118.9216452383,130949.07681266)
(12908291.1132602,28357.9381803423,205399.264701364)
(12843580.8145152,18815.8025858621,314235.918306926)
(12728463.0417331,7357.99351668999,478074.491101815)
(12517239.9850751,-2936.04029403654,733808.604915351)
(12099867.5360566,-7463.62659905632,1177217.67639134)
(11158118.0702041,-6173.32369369405,2170221.37780056)
(8600594.63508958,-3031.7738878451,5327107.0341554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12963980.8377376,88157.6022619171,34114.5531399426)
(12955508.6790345,84403.1977929851,73343.995265044)
(12935899.5159696,76412.8807409897,124105.773870989)
(12898811.7831691,63202.5257771148,195739.721851794)
(12832314.3268675,43875.0759778316,302676.849470959)
(12713943.1223081,19420.0825496866,467694.0969069)
(12499465.1503782,-3941.61326125419,729202.530168049)
(12083817.5167051,-13868.6114725646,1178414.45227725)
(11148124.488264,-10362.3692695257,2173292.52122658)
(8596212.56448053,-4443.22807195771,5330071.44551805)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12944391.2247599,146733.292205918,30413.4888295788)
(12935898.168782,141773.575649277,65330.5290440974)
(12915915.3393129,130997.587569047,110761.815032953)
(12877228.7224315,112641.68793539,176236.455897606)
(12806104.2895961,84470.363050394,278064.895653775)
(12678005.5664154,45934.1514717469,444223.49319461)
(12451247.5702797,5002.83669135992,719154.694577213)
(12039557.3264887,-12341.8595090612,1181822.87793815)
(11122409.4046386,-5970.53177982459,2179124.30245215)
(8585561.69472628,-376.080388396019,5334426.61811618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12908413.4149427,224681.254701414,25438.6590253414)
(12899944.9766726,219281.580870554,54510.1732592976)
(12879499.4036582,207495.933984295,92322.9130138824)
(12838300.7769928,187124.113553367,147938.559029837)
(12758685.310548,154813.883243993,239367.960949445)
(12608645.1207127,107418.113690374,403110.899312386)
(12344193.4379521,49898.4274024804,701596.131613175)
(11938908.5322395,21862.3195711371,1188018.53386329)
(11070473.892217,24203.7567321661,2184520.90392294)
(8565614.31236129,17122.4047841796,5334579.50038716)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12845061.9084752,332677.440685516,20038.1190125196)
(12836810.6911915,327675.369529391,42696.5781779062)
(12816278.4252095,316888.338665244,71941.248977785)
(12772948.0580935,298658.554508247,115615.450778355)
(12683666.1714103,270663.359908272,191890.581719296)
(12500779.0493561,231506.749629148,345431.547675671)
(12151831.5345678,185351.917014756,673336.963764541)
(11752356.4288642,144963.805139064,1190091.98323169)
(10989033.7351364,106043.377449615,2177164.67752935)
(8535912.60211225,57325.0524704358,5317195.64999315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12732344.5024681,488598.846943401,15018.2155119543)
(12724657.1325858,484488.079850435,31859.3440443685)
(12705107.5593188,475765.582410803,53654.9807954557)
(12662599.595026,461405.437435686,87614.6901999664)
(12572344.2301869,439632.368884409,152727.082362722)
(12384328.8617164,408000.604940888,299146.808649703)
(12031133.5281819,364234.758072168,632696.735681184)
(11649341.6047386,308123.746905403,1150892.37090938)
(10919858.5074001,224441.244778397,2128172.07541419)
(8501968.77415568,118696.224276661,5259611.12062048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12523375.3138264,729506.352046711,10869.5671486106)
(12516684.1526421,726334.23298855,23086.2082179033)
(12499378.931941,719774.461753117,39209.380139201)
(12460820.7670351,709375.066710842,65763.2409788751)
(12376701.9775596,693905.030430527,121025.906617848)
(12197033.69533,669868.515894342,255217.248912985)
(11854680.0965749,627981.666442754,576340.150835886)
(11510130.791599,553388.976852285,1066930.02169222)
(10817349.8830955,404208.982064138,2022109.56046444)
(8443994.90128608,216105.011838244,5140589.0789413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12105680.1713528,1156970.66028147,7683.34696158232)
(12100398.0847598,1154408.08123701,16512.2308256463)
(12086636.4218317,1149138.63061181,28772.7536087027)
(12055517.5282449,1141005.03786379,50242.3629503081)
(11986238.9997809,1129278.06572232,96887.697135322)
(11833944.680118,1110535.51957694,213130.627417855)
(11534451.2061436,1067434.10747914,501522.674938558)
(11309497.7375131,933524.174597556,917436.845457936)
(10610160.0556842,715170.80059822,1833631.24705145)
(8309633.40993152,409088.587719835,4924098.77832558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11161503.1884797,2138765.16206653,5094.66482908018)
(11157955.0828276,2136268.11522033,11270.220605873)
(11148768.4059607,2130821.08636175,20661.3225809263)
(11128446.1989567,2121377.26523948,38490.9323139304)
(11085134.9747882,2104688.25559363,77954.6156776928)
(10996981.6572475,2071731.60726137,169705.173921815)
(10837929.9006194,1997587.40940357,367366.223800982)
(10614046.2422181,1828542.28363345,698838.50926577)
(9982238.0303233,1529728.81273918,1527238.03089056)
(7900771.38310847,997495.458374841,4514613.34398579)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8601792.0910504,5290388.76201629,2608.23279815921)
(8600045.89534966,5287753.38939539,5904.03128450097)
(8595538.33384611,5281690.03272364,11253.4820475993)
(8585796.3140516,5270289.86578211,21826.9909491186)
(8565692.61314312,5248353.37863148,44873.257813098)
(8526096.91243896,5203480.84450319,95320.2452550092)
(8452653.87348763,5108258.35605936,198152.523198341)
(8311795.44107651,4910197.68098698,399786.779050159)
(7901102.73770835,4510655.13288425,994690.398412545)
(6424264.20497546,3516278.50947033,3516721.2091029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
