(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-163704.218584692,87209.9691092938,76494.249475397)
(-173209.615616195,83671.9890050416,166031.87608655)
(-195059.918279742,76245.5206202228,284846.273746065)
(-236329.577912751,64482.997137334,456692.854521493)
(-310772.117098769,48586.698498016,718878.273122247)
(-444406.640343864,30300.8984767981,1132984.01498932)
(-686336.030404968,13676.1931455974,1805643.85224871)
(-1123474.08759063,3518.14917119044,2925599.79066817)
(-1852887.37783716,127.710467637107,4778359.45803766)
(-2581592.40068346,-196.779846788328,7360148.63856799)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173165.817684651,187464.939880216,72910.8469137271)
(-182732.788871704,180759.429567195,158556.195223281)
(-204912.480861641,166584.633963037,273129.562742106)
(-247171.347209537,143874.11001543,440909.797073549)
(-323705.948238762,112459.507608221,700742.936202102)
(-460548.488054113,75067.5301890299,1116524.79254397)
(-705139.802690157,39725.4143428495,1795615.37403687)
(-1140606.87430562,17390.113041996,2922350.28447164)
(-1864299.53394636,8554.23115968601,4778223.29772599)
(-2586930.32019847,4348.6456541594,7360608.19242346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194791.655274009,316084.987523354,66171.6076308722)
(-204512.934608999,307059.793759337,144384.178047732)
(-227408.678419399,287815.054855582,250562.435574591)
(-271803.816809271,256467.926144456,409772.436254838)
(-353230.965333397,211760.417462876,663702.491733568)
(-498549.314203381,155843.61906386,1081475.71706212)
(-751536.91079772,99227.3193897927,1773510.72281291)
(-1183323.38383688,60389.9082788168,2913834.31141292)
(-1891823.85727769,39825.5133746843,4774386.88647568)
(-2599411.04449248,21545.6712209551,7356600.90540136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-235102.817869431,494054.809618364,57132.9957744209)
(-244978.04946522,483989.67542355,125181.16357543)
(-268758.481602564,462389.149863254,219365.550170314)
(-316210.027021839,426769.87807438,365273.625262222)
(-405696.158866622,374653.667591951,608076.533999781)
(-567304.858698512,306055.574496204,1025169.43726594)
(-840372.792541624,229831.072583504,1734938.47661385)
(-1265947.74837373,167626.526489258,2893649.60677711)
(-1942229.81366778,119129.036565304,4756575.89725421)
(-2621398.5528291,64062.5532307885,7335457.56807364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-307337.105302696,754375.359656117,47016.5552649379)
(-317170.415563429,744552.519843447,103624.126408466)
(-341428.683634891,723548.031780403,183893.928126207)
(-391426.94326283,688827.698016199,313263.051447219)
(-489215.334252649,637425.959769867,539706.093521951)
(-670993.593285865,567441.960829342,949313.300474659)
(-975661.527250092,481689.185911044,1673116.71439721)
(-1391743.38578643,386895.82975735,2845590.79691559)
(-2015464.55482211,278125.872252822,4702058.51605029)
(-2653160.18481011,147377.848616595,7271903.40547458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-437671.562809024,1154873.76825853,37173.1542066193)
(-447010.039061542,1146074.75153392,82660.9615776848)
(-470483.464099717,1127340.37208102,149352.085376782)
(-519976.890988444,1096102.69262039,262053.981761024)
(-618788.664827592,1048196.76335043,470071.84300806)
(-804032.761315889,977591.792201536,863954.772951762)
(-1109629.65295449,876563.824393388,1578709.78742391)
(-1506836.75795887,735249.181304111,2737193.19383603)
(-2094790.18009367,538351.592273294,4571757.65390928)
(-2693120.68196845,287337.016243744,7124919.16825051)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-676835.095929671,1803306.70897885,28402.1552093388)
(-685119.112267592,1795655.27195474,63940.7470561175)
(-706190.250548999,1779285.66208525,118185.707600891)
(-751379.285785708,1751355.77525156,214311.910755433)
(-843156.968022176,1705943.80699399,399721.835134047)
(-1017223.99260408,1631369.600471,763168.019468675)
(-1304011.68614357,1506056.13404055,1437687.39596509)
(-1665193.40724782,1297555.41691925,2540574.56759776)
(-2212970.47037481,970837.713981374,4321058.91626443)
(-2758326.4661431,528923.426201477,6837798.9724499)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1114166.97513038,2896639.8561566,20833.8279526272)
(-1120795.88122709,2889651.22752823,47633.7536062405)
(-1137781.54649792,2874401.05008496,90299.9121044701)
(-1174527.10049836,2847182.09962219,169000.688232179)
(-1249954.92293863,2799641.00979947,325258.408365326)
(-1394657.7448901,2713343.32231399,637942.431412417)
(-1634832.01605219,2549460.70780001,1229369.87370511)
(-1927222.41589908,2240041.05592488,2214106.65059859)
(-2427504.9453144,1732974.80682325,3879474.50307111)
(-2883001.46191693,982241.865545736,6309157.52564373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1846522.37783561,4729159.73179256,14002.5021996396)
(-1851056.03289376,4722183.01357429,32526.7490473323)
(-1862607.52428169,4706305.71765851,63229.605755416)
(-1887315.90614665,4676110.25170369,121617.359820555)
(-1937149.78590068,4619297.79779326,239110.357727449)
(-2030769.63846314,4509030.6186065,474192.699898092)
(-2187976.59048987,4291566.80589393,920063.192294053)
(-2421537.82343822,3874425.39374818,1707216.67790901)
(-2823243.74747023,3134433.34445411,3129001.88774827)
(-3100458.15037635,1884556.85657226,5327145.04709812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2578705.55084771,7300741.82212087,7123.46051939496)
(-2580955.05069105,7293511.85424868,16749.6705360546)
(-2586689.47963468,7276572.80733951,33172.0604897739)
(-2598818.51656533,7243184.41754574,64916.4112131095)
(-2622949.71082355,7178199.9274223,128963.99240764)
(-2668033.76864256,7049170.65635129,256857.723305378)
(-2746697.09285687,6792210.39943784,502911.222618311)
(-2879255.71889285,6289327.1194994,967265.215759923)
(-3099698.93066907,5322102.84430785,1879294.6465752)
(-3121724.58856849,3442777.37146626,3442798.72024973)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24210967.1788106,77805.7421806693,67073.4605886823)
(24195099.0133352,74138.9654299601,144176.466372072)
(24158757.5998417,66352.0803008352,243557.468114382)
(24090876.873792,53640.4642687621,382261.1523055)
(23970048.8495525,35704.0743370637,585286.711481855)
(23755137.7613578,14211.2037745728,891081.706170156)
(23360944.9408101,-5095.53656150003,1368446.87168113)
(22582076.4210885,-13623.5774096599,2196070.54057638)
(20824557.9266415,-11317.0923375868,4049492.92859998)
(16051436.2707959,-5532.10103686028,9941546.95832217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24194861.3548005,165924.386033121,63404.7838271024)
(24178996.6479411,159004.76816065,136360.144448293)
(24142354.9581674,144121.941400882,230873.444483876)
(24073162.5039119,119331.996333696,364398.661462236)
(23948983.1556493,83045.5737830854,563918.658292896)
(23728032.4537413,37161.3432088163,871938.177227926)
(23327809.9275978,-6631.68892921762,1360075.19947251)
(22552183.4666812,-25322.7132353946,2198534.594476)
(20805974.574664,-18951.8149139173,4055445.80860662)
(16043290.0194751,-8077.78765398345,9947321.75571465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24158289.0469825,275899.697553219,56494.5863879636)
(24142391.1041488,266660.451939256,121485.464016211)
(24105035.9731949,246523.208636772,206190.145330711)
(24032805.0960771,212126.491894283,328337.337048519)
(23900019.3806402,159334.006805736,518349.158216967)
(23660965.9249104,87097.7271068839,828448.135369866)
(23237841.7023306,10355.2608691183,1341633.17260792)
(22469596.6088752,-22267.2381287375,2205208.30495392)
(20757918.0591991,-10583.7442484621,4066648.91797625)
(16023341.6912656,-406.287373989415,9955775.28210289)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24091099.7535091,421967.33680812,47280.3895312253)
(24075220.3206593,411893.572960544,101399.498550146)
(24036967.5877576,389812.510075611,171934.727915803)
(23960013.7487924,351631.9994123,275756.044748353)
(23811385.9810565,291139.246449137,446419.26534652)
(23531399.1243698,202299.6157909,752063.993758885)
(23037880.0384806,94439.3838357236,1309277.63993479)
(22281601.1790301,41771.6588215451,2217240.41574547)
(20660839.5193181,45873.2740036425,4077264.66467205)
(15986048.5410649,32314.5764822563,9956647.30708667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23972807.4802964,624169.89602875,37203.4553449772)
(23957288.616981,614807.881831525,79380.7140942387)
(23918841.0507002,594573.979353623,133900.110645894)
(23837878.3625702,560345.808949771,215431.595439983)
(23671137.0465388,507879.62982932,357889.431433175)
(23329761.0989069,434385.677186334,644599.278009763)
(22678356.2556419,347643.933250268,1256927.54586792)
(21933034.755992,271752.914793909,2221718.74828184)
(20508706.4411548,198768.975446391,4064202.65102677)
(15930609.1684733,107431.668470651,9924866.80591953)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23762429.3062454,915758.733302711,27860.893836259)
(23747978.0167534,908012.247212547,59219.0728050062)
(23711356.8622673,891660.333536434,99842.9924198633)
(23631886.0743221,864698.254413614,163178.181810252)
(23463230.3190693,823816.870637452,284772.557269952)
(23112056.2281218,764364.864672578,558254.980510655)
(22452383.0817226,682077.717254277,1181359.06199425)
(21739950.4540548,576813.728262925,2149061.63667622)
(20379206.1379612,420133.205305036,3973251.68892738)
(15867110.7824226,222162.700375947,9817839.79279563)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23372390.3522956,1365927.72198033,20156.1632618065)
(23359788.1778435,1359905.07247807,42906.6480498018)
(23327336.0826997,1347615.96544686,72975.2830554117)
(23255246.5662788,1328124.37767656,122473.90789261)
(23098018.4183959,1299065.17262559,225600.819651125)
(22762197.6169819,1253834.75916628,476259.915735987)
(22122392.4139211,1175103.01675494,1076381.11633523)
(21479466.1612919,1035417.41391987,1992668.46230324)
(20187552.991141,756236.42211129,3775592.38414571)
(15758766.2699353,404250.441086763,9595962.50752125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22592851.6597881,2164216.18881936,14243.4984072018)
(22582912.0497956,2159296.57926167,30694.6607655755)
(22557067.6312185,2149462.83196801,53549.2166926524)
(22498862.1856718,2134284.97855276,93549.9298109523)
(22369319.3748543,2112356.88532661,180534.51948155)
(22084447.7975262,2077119.78697872,397694.549417669)
(21524414.1252239,1996195.47384771,936906.551213541)
(21105294.8001281,1745613.22670525,1713744.12256555)
(19800950.9844714,1337159.65785072,3423915.55720502)
(15507959.5605814,764754.019570368,9192001.55638767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20830807.2829113,3996925.58277703,9511.54546016049)
(20824111.0097184,3992181.91669698,21009.7655773818)
(20806840.8754059,3982067.88798624,38506.9100362103)
(20768777.2677528,3964458.22944771,71791.0854064072)
(20687704.2314767,3933374.98698028,145469.566539919)
(20522776.564557,3871660.62467545,316933.125987876)
(20225509.9899596,3732747.98233849,686444.637212421)
(19808044.6967509,3416581.14636003,1305444.79753326)
(18629319.7660137,2857857.46359046,2851734.07847435)
(14744952.8273672,1863200.0431039,8427427.67736201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16053650.1979616,9879230.02951137,4890.40462092973)
(16050359.4928408,9874273.63543188,11034.7425187728)
(16041895.4228646,9863043.1164521,21025.2117183534)
(16023617.1995727,9841810.46254363,40787.8626491494)
(15985941.2246634,9800972.47544082,83850.0388664601)
(15911842.8601025,9717040.98172726,178143.653234316)
(15774660.2419657,9538773.62385597,370311.277058986)
(15511951.1268277,9168447.77173168,746788.406131657)
(14745600.3043465,8421656.02503976,1857241.20983157)
(11989484.0609061,6564385.91488499,6564397.28874054)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
