(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83481.1869754123,44388.9331175559,39092.2538578563)
(-88236.166111964,42580.5564416513,84747.8635281692)
(-99339.3241342559,38758.0335074308,145329.154154994)
(-120392.399907097,32767.4902358411,232954.063826253)
(-158371.060382292,24709.7437097234,366615.380498827)
(-226495.531309219,15442.0869066741,577668.82490136)
(-349895.101142769,7013.21663723132,920550.709406932)
(-572881.963043175,1866.29205335435,1491566.38039674)
(-944911.031682673,114.058295998258,2436363.35378348)
(-1316536.69182197,-81.9771157852208,3752982.02272124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88254.8511001106,95422.6614331166,37221.1227845495)
(-93056.493600746,91982.6385224013,80875.5343045486)
(-104335.517522729,84696.6214001797,139272.463934525)
(-125898.305060629,73148.4757507392,224789.78348026)
(-164945.126582936,57213.2194020038,357231.434370914)
(-234719.381146053,38234.7047253468,569158.1976983)
(-359467.413135184,20278.9943574346,915359.833113249)
(-581579.341815799,8933.31186267177,1489872.1551197)
(-950695.787824025,4402.65849518513,2436279.3427446)
(-1319248.55062484,2240.94843398307,3753204.96781958)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-99271.5048851529,160993.047997213,33701.1183210559)
(-104177.717271278,156349.858205339,73511.6159093968)
(-115821.162219162,146458.572802223,127570.82672652)
(-138445.552717216,130508.030351011,208656.824843466)
(-179984.137770399,107780.881562924,338073.300452946)
(-254108.086861059,79340.5611337671,551075.530905585)
(-383123.311590752,50539.8643357312,903937.972518043)
(-603333.765323098,30793.4101819009,1485411.63952188)
(-964689.440048577,20310.3092238357,2434193.42884188)
(-1325587.54947767,11022.0622800098,3750999.86447351)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-119819.048479304,251824.04041418,28988.0560623376)
(-124823.828600323,246613.47472107,63548.2681469315)
(-136939.156453016,235487.890789405,111458.106612759)
(-161120.36066976,217326.075978853,185760.421654672)
(-206750.159187242,190797.526572041,309493.9358328)
(-289193.57891048,155878.503808468,522149.572068573)
(-428439.887477728,117073.47408872,884055.849793324)
(-645457.193165795,85407.4849996753,1474898.96814131)
(-990367.636862349,60685.6765702737,2424891.23765718)
(-1336795.71016333,32690.4138803972,3740018.59622022)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156592.231018977,384633.529206719,23782.7422264371)
(-161622.422413353,379539.230428494,52479.4089323649)
(-174004.867844738,368704.399413343,93267.7681531653)
(-199490.595603404,350968.991645353,159115.448090074)
(-249348.295906773,324801.964052819,274459.306516074)
(-342077.659188163,289158.949382017,483256.520130673)
(-497437.482890891,245466.899744924,852300.577365366)
(-709594.396437388,197173.335045604,1450129.12375685)
(-1027685.38864223,141716.306594108,2396783.8823753)
(-1352983.08279261,75139.7375264903,3707317.64152183)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-223045.909440416,588930.562336981,18748.8763101542)
(-227817.09461774,584355.981900147,41749.2194562397)
(-239797.93578078,574681.84927639,75569.7053739723)
(-265055.111506432,558714.302630385,132879.505895369)
(-315439.213033077,534332.935969864,238787.747011401)
(-409899.18957734,498320.784995738,439525.100975027)
(-565714.941731886,446761.736902867,803945.205548993)
(-768241.380300788,374718.984392219,1394640.93650315)
(-1068121.04034632,274364.356935943,2330113.92650767)
(-1373364.03778868,146480.956202567,3632136.7456202)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-344996.515995928,919593.127720806,14333.9506121057)
(-349215.730583116,915642.291970706,32263.3711246613)
(-359961.222599775,907214.286296467,59692.1567043633)
(-383019.051796046,892936.851977076,108488.659153722)
(-429830.820757115,869795.38984493,202857.026035772)
(-518585.965490856,831689.527690372,388074.248831986)
(-664830.475910207,767703.32845103,731963.133194034)
(-849010.464893619,661361.534220058,1294331.04825981)
(-1128404.64760745,494846.523202489,2202253.52960065)
(-1406615.22384966,269652.190448173,3485697.51920475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-568018.417558177,1477088.13149844,10523.413780536)
(-571423.830078231,1473549.72175199,24039.814077491)
(-580095.05139309,1465758.55548329,45590.5962837695)
(-598835.80097523,1451849.39894108,85513.8502949875)
(-637308.492035403,1427586.17485177,165031.557323541)
(-711119.586152927,1383468.36566173,324372.305505103)
(-833621.524768974,1299821.04133892,625876.11738617)
(-982729.226952865,1141985.17351084,1127981.70504827)
(-1237876.47705254,883501.198294239,1977203.50700907)
(-1470222.58115086,500789.374619425,3216288.90398862)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-941496.189232513,2411532.60794696,7051.71278397956)
(-943838.145247866,2408009.04582495,16430.5339588964)
(-949743.891234529,2399969.22467522,31963.7560014582)
(-962360.803208061,2384598.81910554,61575.1390450615)
(-987768.798443107,2355591.05329732,121339.05904264)
(-1035537.70293329,2299225.48981407,241119.637823586)
(-1115759.51894528,2188283.3504258,468416.847681981)
(-1234878.14162401,1975517.45467878,869762.708138046)
(-1439734.74599295,1598222.70932829,1594775.94309691)
(-1581136.5648952,960934.230654503,2715767.65195704)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1314970.47853466,3722925.55114441,3577.5353372017)
(-1316146.46295424,3719278.86114336,8454.18297303843)
(-1319070.70386075,3710729.02056747,16765.0909415671)
(-1325267.56441653,3693762.49172788,32868.9827357615)
(-1337572.48366759,3660599.18197902,65433.3377216674)
(-1360589.13725604,3594648.20787023,130599.756921544)
(-1400744.39422668,3463560.42263484,256067.078939179)
(-1468354.46751276,3207109.68186669,492829.319263985)
(-1580768.65781443,2713937.77455563,957882.911851073)
(-1592014.69635103,1755665.53473328,1755166.30412334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12347922.2348291,39601.2301389217,34245.0211114647)
(12339954.4034118,37728.6421296635,73575.4825128242)
(12321511.8199778,33715.1099817149,124258.901473897)
(12286904.5961633,27248.6157305792,194962.962727754)
(12225243.6287843,18145.3244691122,298452.622146922)
(12115653.7295664,7234.61780828351,454318.416517802)
(11914585.3982067,-2580.04789581403,697667.638118943)
(11517305.6804373,-6917.27096164994,1119646.93865487)
(10620945.0683277,-5744.89020364077,2064785.4019029)
(8186629.08625409,-2809.81604425049,5069679.11292592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12339788.3595214,84475.9474757425,32331.7450965779)
(12331807.2815703,80926.9042793296,69519.3808307654)
(12313195.1698356,73264.6716656473,117688.804843304)
(12277903.0140738,60660.4942161937,185725.280278087)
(12214526.3747184,42239.7169596423,287409.059541079)
(12101834.0485334,18924.813477983,444415.107246748)
(11897700.0416161,-3371.2108667252,693288.488521339)
(11502106.2146072,-12892.6800637689,1120828.01425532)
(10611521.4175617,-9645.96430423113,2067761.55602498)
(8182497.92883804,-4101.24025203685,5072556.17382465)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12321167.9557429,140562.327139888,28723.8327626251)
(12313124.2910653,135799.590473425,61798.8112867878)
(12294127.0856396,125433.982005889,104930.926142674)
(12257318.4983681,107941.257059153,167135.785269299)
(12189571.7843326,81102.5193843419,263966.733796322)
(12067621.104225,44333.7896935698,422078.239549523)
(11851832.9906067,5246.79642512749,683753.60311507)
(11460045.4369817,-11357.2387833108,1124088.63258474)
(10587089.554335,-5399.17852660125,2073312.52547836)
(8172368.08704465,-181.680168429558,5076687.00192734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12286937.7536853,215103.478726488,23951.7193036509)
(12278862.9486662,209896.413189495,51417.7923759725)
(12259352.7342746,198529.807484582,87279.7492245425)
(12220137.7635694,179072.624120548,140139.930978864)
(12144354.8275586,148277.342168104,227109.794504113)
(12001526.9644318,103027.162612874,382945.551297383)
(11749852.6402144,48080.6149480033,667068.878137257)
(11364222.7791985,21272.301560408,1130009.03848411)
(10537659.4772051,23348.8391793304,2078483.57976553)
(8153383.95860464,16482.734876606,5076889.16900745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12226718.3304486,318258.667716769,18783.9225970187)
(12218773.4459381,313413.413638184,40120.7268516986)
(12199128.7867162,302991.613751574,67774.9390786608)
(12157855.0787477,285518.858324517,109232.703578449)
(12072836.2167259,258794.319472881,181780.886695869)
(11898698.3790306,221351.324927258,327930.359217572)
(11566503.862556,177171.377234195,640147.92453939)
(11186521.728803,138532.195995498,1132021.57791884)
(10460148.7274128,101286.309015026,2071499.66508287)
(8125142.74453885,54751.031624794,5060355.21405814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12119475.5347588,466997.528968009,13989.3676043656)
(12112072.6975702,462971.781867339,29790.8802421383)
(12093361.5499477,454529.219347904,50343.4619721697)
(12052816.2952032,440745.708534647,82494.8781073273)
(11966813.2462574,419923.99088622,144362.42045837)
(11787729.9048351,389606.036993333,283728.28703474)
(11451384.752996,347625.081629188,601424.560966753)
(11088272.203055,293947.347095011,1094745.49956624)
(10394179.1017004,214094.728620007,2024886.61096935)
(8092761.55024816,113219.463663382,5005542.26394886)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11920544.6302832,696580.783495489,10125.2722482913)
(11914104.8929258,693482.517755442,21543.5859061161)
(11897540.2123605,687142.462351192,36678.5809974839)
(11860766.8899092,677154.630455288,61733.3904264271)
(11780576.9964859,662329.490452349,114169.746672163)
(11609343.3634503,639208.111332724,241888.016446443)
(11283111.003208,598985.313775886,547835.978236332)
(10955353.7804056,527720.035757915,1014948.71732908)
(10296365.4244739,385443.588326529,1924079.45859604)
(8037471.033068,206071.778716419,4892390.55968028)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11522988.9429417,1103645.58580781,7177.51024270727)
(11517888.261549,1101161.13824239,15436.4711834044)
(11504687.3464369,1096129.49652303,26916.7122363916)
(11475000.5780154,1088358.36294888,47126.2738070919)
(11408924.2076635,1077149.68981239,91323.0478028965)
(11263621.8780237,1059090.1021683,201949.265845625)
(10978018.9082039,1017740.60160167,476803.218101727)
(10764309.0598264,889912.069144647,872822.570990509)
(10099048.5275722,681701.676090258,1744889.15165677)
(7909498.02928581,389909.103492795,4686580.88949854)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10624367.0825552,2038240.12211115,4791.86496376244)
(10620917.2664139,2035848.35972518,10598.9048740984)
(10612081.1910771,2030739.22729638,19413.7648440122)
(10592650.1596633,2021792.17487006,36218.6631062475)
(10551304.8382933,2005910.68250213,73633.7067349175)
(10467144.3269504,1974323.33150589,160968.120568488)
(10315474.7337077,1903408.5316006,349315.610971478)
(10102570.5688228,1742135.2364144,664893.406309841)
(9501430.19489006,1457268.35775396,1453411.456818)
(7520337.75119086,950114.231934322,4296981.68534519)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8187892.1722197,5038171.58499536,2455.55941622662)
(8186176.30021274,5035666.60852155,5564.22050772982)
(8181849.9217377,5030027.49927353,10604.9959869388)
(8172517.38005966,5019269.32088319,20592.5785525358)
(8153301.49481201,4998409.99958659,42468.9560433736)
(8115474.12653455,4955479.03594832,90499.6608652792)
(8045456.04028645,4864488.15610894,188469.274898654)
(7911464.84887585,4675621.01889661,380413.849082692)
(7520645.88885614,4294851.91461708,946665.418603847)
(6114983.06874383,3347771.42087969,3347260.13761843)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
