(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21114.5200144054,11074.8126551666,10039.7073592379)
(-22369.0130391961,10582.0942339123,21826.626164521)
(-25288.7446094695,9605.26486043116,37510.1059135559)
(-30789.954465588,8125.40033043848,60174.6600487159)
(-40662.0709095844,6126.68644311216,94710.0445151875)
(-58228.0140947743,3762.56885155588,149175.489758411)
(-90037.6588648211,1617.2336677331,237595.914955521)
(-147524.996572794,293.121129908273,384827.790398418)
(-243544.964528634,-85.2700952779532,628458.025022295)
(-339505.016631696,-69.9873295814482,968033.028983652)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22385.3727848682,23855.6273974962,9604.55804253696)
(-23643.9853168848,22951.2275813189,20879.4100120176)
(-26620.6198970417,21125.6305306846,35979.6642388029)
(-32255.2654140361,18259.0769475377,58101.2530357403)
(-42380.2712589714,14294.5550861703,92313.6556516507)
(-60374.705526041,9474.35737237668,146976.572656859)
(-92544.5421354154,4920.81086053752,236217.537599462)
(-149825.724979495,2013.66494615134,384322.718762673)
(-245062.940468583,945.424663332239,628354.964472694)
(-340213.683832983,494.351630193822,968004.309345803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-25260.9555327365,40406.4630375405,8710.11989269228)
(-26546.6557535619,39215.2092647128,18992.7939628641)
(-29604.221895432,36741.5730833095,32981.0733056763)
(-35513.0941386071,32787.5003326958,53965.7440591263)
(-46265.6715569569,27124.0279224137,87401.9427798268)
(-65376.4245019896,19938.0837930105,142314.640861185)
(-98656.4127974211,12660.8401362689,233231.024382888)
(-155468.090879687,7629.53609426387,383083.244114403)
(-248695.891740633,5014.81794487305,627709.742573569)
(-341856.617075753,2724.82423638688,967335.887043124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30577.4040413436,63463.3637149233,7520.50336396203)
(-31896.7347775964,62146.8571953222,16485.5902109509)
(-35056.4689531359,59385.308424936,28898.3238224526)
(-41342.059407044,54907.4117631797,48120.4717990047)
(-53134.6139727271,48321.515966666,80057.5977274909)
(-74403.0786505944,39544.8277494393,134853.932421647)
(-110321.737942426,29745.149908431,228091.360591907)
(-166318.472569608,21691.6614941194,380347.707761637)
(-255326.178989258,15419.0902295375,625269.614466165)
(-344756.443337794,8295.69645552145,964455.185585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40138.7628303934,97404.4425748792,6197.68397043102)
(-41447.2366235151,96136.2487111971,13655.5290780698)
(-44653.3860856625,93487.1831977895,24207.0403908771)
(-51248.8911604909,89143.2022767591,41220.1410377897)
(-64114.8483888663,82677.8377472378,70978.6676460841)
(-88025.5909010129,73767.6089682328,124781.477328284)
(-128050.757887936,62740.9586848932,219836.426439756)
(-182770.159060351,50418.0961150613,373880.150879206)
(-264897.575286252,36259.7440424987,617937.072352607)
(-348912.045968449,19235.8329012214,955908.981875347)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57307.956763985,149805.29476511,4907.10457375977)
(-58555.7148575739,148715.388589111,10883.6795534122)
(-61656.6660069987,146390.568646038,19636.9601121662)
(-68165.5981764771,142493.622856271,34452.1377091226)
(-81139.5840327277,136481.411803243,61788.1476858535)
(-105469.729297772,127515.688208138,113509.797743729)
(-145575.98220624,114493.900848277,207332.83778658)
(-197801.537255402,96072.9821607601,359479.488996295)
(-275247.737683276,70374.2697934794,600612.700928646)
(-354124.569558634,37598.8367775672,936374.266610872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-88762.2277479064,234818.65243541,3748.87007759886)
(-89863.6452686873,233894.824526072,8433.07940933202)
(-92646.6560210207,231889.438824217,15580.8652521744)
(-98585.368605173,228442.901584959,28216.9551286575)
(-110614.058901836,222757.55992042,52554.8659133157)
(-133443.728693791,213268.646513784,100245.636301471)
(-171076.375761634,197059.205946406,188756.706964991)
(-218572.08586734,169857.851986364,333543.923006723)
(-290752.031956869,127152.312456692,567517.91230032)
(-362678.507207326,69315.3273931779,898479.928892136)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146296.30408187,378387.863189941,2727.09332733657)
(-147168.78083502,377530.67914445,6260.0195439905)
(-149419.410321257,375683.570873088,11885.2978164002)
(-154244.680218161,372351.871092018,22221.0085274862)
(-164117.762876848,366381.583753451,42714.7475713038)
(-183073.047242946,355314.163247207,83742.2780808132)
(-214580.800698537,334056.38020094,161325.904524773)
(-253081.146982491,293682.681592786,290582.221900864)
(-319015.394494612,227342.408854242,509407.519997919)
(-379111.422940654,128918.546121224,828915.724210484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242653.507945236,619222.951851114,1818.41928405886)
(-243260.254845964,618353.357539325,4255.99573514126)
(-244815.118894389,616447.032147245,8307.65335531253)
(-248063.006677906,612734.138540522,15988.3925846987)
(-254584.908459188,605543.218692239,31411.6661051024)
(-266851.413425533,591323.364676706,62253.8781011466)
(-287479.478648009,563060.271952022,120729.464998081)
(-318240.786378813,508603.213455403,224049.719514307)
(-371170.965868334,411693.737737482,410869.356499288)
(-407785.259502533,247633.118829442,699940.043293616)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-339072.330930721,957366.338116418,928.944665408535)
(-339380.460551249,956464.938569094,2197.82418688544)
(-340167.15529394,954429.515886139,4382.49574195621)
(-341764.869585003,950307.144447577,8574.35941994994)
(-344922.052497856,942060.107871175,16979.5227388803)
(-350843.449174869,925406.017453706,33740.3191367085)
(-361185.074610971,891982.916170852,66002.7495288241)
(-378637.333098519,826290.546206193,126952.749876534)
(-407663.815863403,699488.433568278,246821.869909079)
(-410645.96857734,452618.536612426,452482.420703489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3186666.15697103,9847.43859273864,8853.57591116516)
(3184547.32789981,9368.74822218187,19050.1782394543)
(3179707.20549847,8350.19621468854,32185.7234060892)
(3170677.90274923,6731.69484069947,50467.8628398856)
(3154636.75091937,4462.20404913647,77188.5284510891)
(3126339.1394065,1679.51391068642,117423.552528417)
(3074503.45015751,-814.039115964174,180178.174111264)
(2972068.05564939,-1911.86371821204,288978.677096647)
(2740767.26049587,-1576.93334207151,532725.076903594)
(2112600.07840741,-776.569861175696,1307878.24321506)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3184492.04743243,21069.5983349128,8382.11152991545)
(3182385.58637451,20157.1644122718,18045.8151378433)
(3177482.16991782,18239.9244865445,30534.9885405001)
(3168284.5016752,15083.4328322112,48125.1749491496)
(3151845.35953654,10465.9592742849,74377.4804178883)
(3122750.66298011,4530.02961501283,114883.287696793)
(3070105.50780403,-1127.9107232436,179028.800854092)
(2968076.81545557,-3542.06934230353,289238.15753243)
(2738287.75422982,-2660.42215129455,533452.643132528)
(2111503.80738234,-1154.64554843348,1308594.91909367)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3179630.689979,35190.5128135771,7469.13149883285)
(3177516.36935122,33989.5994435852,16055.3628520621)
(3172523.07281214,31408.0761666511,27241.6079537857)
(3162939.74584623,27028.3434508914,43325.5488397635)
(3145393.58895584,20283.3855865066,68330.5535041311)
(3113906.95755217,10963.802823721,109095.089730695)
(3058235.7399144,1039.69950951947,176517.018275511)
(2957161.21090407,-3172.63441646534,289999.973055379)
(2731915.07149928,-1590.2931611805,534800.57231454)
(2108838.53034433,-166.884708878097,1309599.35554436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3170758.00510239,54079.514325436,6257.28083371916)
(3168655.00207534,52772.9263633272,13403.9085504224)
(3163555.90513479,49963.8876441663,22717.414474345)
(3153369.76339164,45133.4153933296,36382.2112226367)
(3133764.60519834,37428.2012346969,58819.8678928102)
(3096888.81220144,26001.25270307,98972.2186507771)
(3031967.1092135,12036.7775195737,172167.984974229)
(2932466.39407246,5232.30369182344,291459.871713339)
(2719144.66707375,5832.98981891801,536047.43415946)
(2103918.97238461,4133.50479133035,1309553.32042641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3155101.58228591,80396.8644178779,4923.99628061383)
(3153065.42277857,79190.1908884757,10475.7638427098)
(3147958.90600276,76658.2412274587,17650.8096604878)
(3137278.13256038,72369.5120886281,28369.3807336219)
(3115335.74165746,65744.498961471,47084.1844500134)
(3070438.58654097,56369.2080594138,84733.7431411684)
(2984866.35528888,45200.975023093,165134.123950241)
(2886858.87151635,35355.375404104,291863.713150684)
(2699265.1729992,25875.1835520006,534140.462621391)
(2096683.25495828,14002.5506575263,1305157.80731771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3127357.08444267,118524.20683791,3689.30786258125)
(3125454.54456508,117551.69821403,7799.23260370751)
(3120599.68962304,115547.882322555,13134.9273679635)
(3110155.76439346,112199.936385837,21464.8319903395)
(3088016.79172513,107090.927784656,37443.7188986596)
(3041917.19665476,99575.9119476231,73331.780547222)
(2955357.46846638,89001.2616668375,155079.734720292)
(2861704.13255103,75299.9940934762,282111.137713841)
(2682416.4988779,54862.631800713,521941.144393357)
(2088423.74413124,29041.0969285862,1290835.97592167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3076062.08641717,177520.43494192,2661.14922027776)
(3074389.10308131,176783.714463433,5658.07611022804)
(3070102.64620741,175315.911444969,9622.43624882446)
(3060640.17245471,172937.115370949,16141.4076931465)
(3040031.40975064,169376.6388484,29691.9194663022)
(2996026.25689887,163716.687566248,62562.8497442827)
(2912153.20632177,153585.242244075,141230.978572939)
(2827630.3917643,135374.486981384,261435.699542773)
(2657312.58824627,98927.9236010307,495787.479028556)
(2074209.62330567,52936.4776203863,1261485.65931319)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2973503.6968098,282330.058403706,1872.06713594435)
(2972168.38556318,281752.206981794,4048.09970871143)
(2968748.40578257,280617.716020212,7060.17051903468)
(2961119.62209441,278799.947190748,12314.7278759957)
(2944166.51704748,276142.486810869,23746.2914784533)
(2906895.09041817,271739.557791736,52236.9750813354)
(2833560.83598546,261305.285081539,122856.987049266)
(2778238.7555917,228639.76849023,224753.494455438)
(2606333.99152395,175291.07468791,449522.64883936)
(2041150.67061553,100343.121982172,1208335.60241071)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2741637.12011476,523264.121559584,1257.0002735592)
(2740728.73616861,522720.847856834,2781.05987335286)
(2738409.26072901,521567.143088457,5088.94467103634)
(2733416.52192007,519432.114909591,9458.93984353468)
(2722818.62370006,515535.156354995,19144.4296294601)
(2701253.46218686,507628.900129151,41631.9031691376)
(2662311.59236466,489620.299227953,90007.5094995187)
(2607267.18152764,448424.078624412,171196.92294832)
(2452000.49804134,375363.286152944,374434.939063009)
(1940662.16237071,244860.391058839,1107951.93960247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2112922.74498202,1297090.83415607,659.902980074497)
(2112474.94700748,1296525.91013388,1481.12463356151)
(2111317.9377414,1295236.32341094,2808.54276515125)
(2108911.17270395,1292646.05303332,5400.2538419648)
(2103986.64152836,1287462.04080388,11046.3668563194)
(2094281.06492667,1276636.4051919,23396.0391814741)
(2076279.26562072,1253478.82157177,48554.868095376)
(2041663.16784784,1205204.81287789,97955.32438507)
(1940762.94354015,1107414.51678789,243959.025836)
(1577976.82804792,863408.505124794,863269.806634137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
