(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-114546.935121059,61083.2359670613,53463.6991539958)
(-121144.513779059,58537.9799760485,116070.232957004)
(-136348.221657882,53275.1453780327,199143.309236849)
(-165098.221060952,44994.2712924712,319247.259005342)
(-217003.438216998,33855.25141455,502395.445807786)
(-310236.328788517,21114.0460607182,791517.728535592)
(-479108.92239466,9516.38105740297,1261110.26987288)
(-784333.334552762,2365.17462725949,2043078.42979838)
(-1293637.37810324,-52.5399836215241,3336768.34788521)
(-1802461.11059735,-217.622788770459,5139447.08127139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-121119.876683407,131212.542134897,50990.5705155711)
(-127772.964226474,126401.565327253,110899.949390841)
(-143224.557112196,116379.759757024,191019.892124045)
(-172653.871619599,100405.785663873,308262.249372241)
(-226030.165828802,78406.3486460947,489741.317969496)
(-321533.106556643,52337.7260402447,780050.744546604)
(-492263.829170715,27651.7569686632,1254179.19780604)
(-796316.486602923,11966.3802969415,2040894.47873924)
(-1301666.15343106,5770.6295426237,3336737.46264414)
(-1806230.51142049,2944.83726358148,5139805.51401212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-136102.248445253,221004.064038009,46310.7265421399)
(-142874.781282318,214540.673356795,101046.39979492)
(-158839.651706398,200992.056545287,175273.754713061)
(-189754.655837441,178986.584487753,286447.611726622)
(-246581.044586233,147681.103832072,463753.901126864)
(-348044.854291383,108637.919525344,755498.561933154)
(-524674.792884863,69076.7608539208,1238748.35093278)
(-826166.492218483,41868.6987079024,2035012.52474027)
(-1320901.71282784,27518.022065464,3334166.84504527)
(-1814955.08426367,14915.4816559229,5137151.28491668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-164170.183879907,345157.06380426,40017.1841136563)
(-171060.645387434,337967.770979017,87650.7318788724)
(-187654.169629679,322800.225330814,153496.732723017)
(-220698.671512544,297832.133274039,255349.855449261)
(-283160.526453576,261331.896693186,424859.589041744)
(-396014.589536165,213370.667131548,716141.430971699)
(-586696.86236883,160110.995660449,1211804.05853397)
(-883876.291337906,116617.817053011,2020931.23152675)
(-1356094.54134692,82777.4244269342,3321766.37051213)
(-1830305.64241193,44520.9413285813,5122466.55325166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-214554.84243734,526759.124404594,32952.7818369979)
(-221422.203989815,519794.014490656,72548.7423151667)
(-238341.636036205,505040.39043344,128650.213248751)
(-273179.380823316,480704.250766904,218957.476579209)
(-341448.995191889,444694.754159099,377043.614305173)
(-468389.91712718,395735.484144648,663068.714419243)
(-681146.229214471,335792.658164388,1168533.2811298)
(-971704.630788339,269573.53997719,1987282.18899394)
(-1407211.19526643,193692.092293393,3283578.71639403)
(-1852465.98710874,102631.868131221,5077933.77670016)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-305497.303612277,806161.827247351,26094.6007695251)
(-312027.128051563,799995.171716719,57920.5715950207)
(-328410.081532289,786857.661915348,104513.381645405)
(-362933.610769464,764976.253288959,183174.989892805)
(-431926.991649696,731451.918832384,328344.816869237)
(-561275.082044047,682053.491987506,603301.891070426)
(-774685.989882034,611381.923096107,1102398.61602075)
(-1052080.08376948,512683.642424879,1911368.59734257)
(-1462630.00571029,375319.159183586,3192371.53616265)
(-1880387.21073848,200328.028657829,4975062.5863745)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-472459.984876739,1258645.30705647,19976.5050676164)
(-478247.878178657,1253352.98362936,44866.5713336529)
(-492983.380325309,1241944.88706175,82762.7265125571)
(-524541.482246693,1222444.91753396,149835.54451424)
(-588622.896905663,1190702.95044816,279207.409804128)
(-710164.021902542,1138533.04406128,532891.879632921)
(-910438.654110933,1050898.99042889,1003813.46641107)
(-1162685.70381823,905270.521284815,1773912.29136935)
(-1545172.44662885,677273.337158063,3017130.56002374)
(-1925915.7074459,369003.491162625,4774370.80496488)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-777800.984308675,2021780.58742032,14665.7039448138)
(-782451.247518084,2017030.80741437,33439.1276778854)
(-794350.685221399,2006482.67895236,63252.0210086779)
(-820028.490811804,1987547.94585327,118177.483501145)
(-872691.346064186,1954345.46291122,227226.317102274)
(-973739.799251227,1893998.08137775,445501.079037009)
(-1141468.80488622,1779500.40810606,858368.466246018)
(-1345669.90154797,1563404.56957577,1545904.31950308)
(-1694974.6589895,1209462.04751799,2708690.26813266)
(-2012954.57082679,685548.995184095,4405099.33493793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1289177.09708402,3301162.67104933,9795.01345500484)
(-1292363.75584599,3296414.92882864,22774.6478867076)
(-1300460.17130551,3285476.94455532,44240.5535892259)
(-1317734.22401318,3264504.04844292,85018.6750127514)
(-1352517.66557278,3224849.96396612,167031.839530661)
(-1417921.25867568,3147812.99758366,331138.182000437)
(-1527704.1037389,2995939.88263532,642402.811210103)
(-1690786.99914383,2704633.2769931,1191961.10293661)
(-1971247.56673862,2188040.36087733,2184630.35631577)
(-2164756.70658063,1315604.78531347,3719331.272767)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1800388.21272527,5096566.26115816,4984.62261641736)
(-1801994.2789516,5091661.73279534,11732.0976012872)
(-1806055.12185291,5080062.54299487,23201.6210146591)
(-1814552.02574571,5056882.35830986,45375.3368934741)
(-1831368.54122275,5011495.88660987,90097.9554725129)
(-1862863.08026324,4921398.20780926,179375.825510111)
(-1917789.98628268,4741964.25318809,351141.441240024)
(-2010345.92176261,4390796.90698563,675323.733010062)
(-2164254.33140168,3715539.40984797,1312079.01544101)
(-2179612.81060054,2403623.06325281,2403673.5481023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16904181.4845392,54449.5251788065,46897.2916552309)
(16893145.17779,51833.9360354539,100848.900545106)
(16867883.7374761,46322.8741208296,170369.303784418)
(16820610.5132566,37394.1741470895,267341.631814014)
(16736402.9794697,24826.9645626302,409183.486058981)
(16586485.7398406,9860.19212022141,622676.461803777)
(16311311.7004496,-3610.54852559584,955941.623979143)
(15767475.7731785,-9621.73378698559,1533829.48652907)
(14540301.5411766,-8019.65138994501,2827985.4551334)
(11207558.2513048,-3942.65569063961,6941983.98541633)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16893000.5535161,116059.929254529,44344.4022190324)
(16881950.1669723,111129.075078432,95401.3684715012)
(16856435.6397193,100615.380552534,161523.901702517)
(16808253.4503407,83198.0308028397,254887.959580836)
(16721689.9230037,57802.3118530678,394267.759952245)
(16567529.174005,25817.4660141968,609323.441990893)
(16288129.6151758,-4743.27979356244,950137.965406732)
(15746547.5141174,-17878.0596356632,1535605.52702932)
(14527254.7430252,-13439.4862947504,2832179.70197188)
(11201841.2730799,-5778.84754385812,6946019.34581875)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16867648.6249528,192844.234829181,39540.0575214882)
(16856563.308566,186272.559215927,85033.7200299411)
(16830507.7850772,172097.622975607,144279.277317656)
(16780176.1512073,147957.329320651,229664.408249397)
(16687544.2977401,111024.86156069,362391.752709687)
(16520703.0560932,60603.1125526804,578933.432281008)
(16225260.8162624,7043.96846063154,937285.811373798)
(15688805.2504937,-15823.144384065,1540334.3899044)
(14493654.361419,-7677.91576226815,2840091.98161912)
(11187900.1214058,-462.536500187205,6951995.70140021)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16820874.306827,294760.213376443,33114.7672400577)
(16809788.2780517,287602.700655251,71010.9388558841)
(16783080.499021,272098.800933969,120350.328741082)
(16729446.5496555,245320.097596001,192917.575791916)
(16625736.4294115,202996.289033668,312124.428948162)
(16430276.2742068,140949.793688269,525562.120563881)
(16085646.2433601,65656.643524915,914681.576264972)
(15557504.2153409,28812.0541227725,1548741.10757363)
(14425868.1533978,31666.1356817185,2847509.59787917)
(11161873.0126555,22331.3770411496,6952612.26576471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16738369.6271212,435830.539786849,26080.4405253669)
(16727524.5806651,429201.431517438,55610.1615024658)
(16700688.1076208,414997.891881145,93756.5633927243)
(16644253.2841052,390989.190030913,150730.042523379)
(16527883.4404896,354253.834724733,250215.297645199)
(16289531.5976016,302905.955953781,450412.857145231)
(15834652.5092374,242334.725430546,878011.273282103)
(15314124.8616015,189317.257837266,1551751.81367215)
(14319655.7775832,138376.557730118,2838249.65526826)
(11123180.7710437,74749.2153812621,6930260.2952698)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16591599.7350707,639224.448750112,19584.2888478727)
(16581491.0280438,633787.462629314,41555.3381348952)
(16555912.9893236,622331.828068173,69973.5675862668)
(16500477.852883,603427.732030595,114198.798428501)
(16382742.2748888,574799.971386977,199058.631721958)
(16137558.8055256,533223.990992615,389981.945607674)
(15676931.0241196,475705.228134129,825069.665396799)
(15179372.195135,402192.635687934,1500817.24513588)
(14229210.1370368,292872.947622719,2774555.94899065)
(11078799.8162242,154847.223666002,6855346.15023736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16319305.0026044,953317.514280275,14217.1834828868)
(16310504.1226058,949151.504064657,30176.377757369)
(16287804.6003218,940593.255941212,51202.2057315861)
(16237445.7554752,926966.851862957,85751.0846715102)
(16127658.8457686,906637.443914866,157707.10596361)
(15893193.4206263,874972.732247662,332676.158673945)
(15446457.0805972,819916.647294322,751644.241299706)
(14997431.1181337,722360.860657154,1391434.43087277)
(14095351.0445302,527526.909551961,2636332.21427852)
(11003132.4491825,281990.73132022,6700215.78649023)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15775036.3930085,1510488.12830136,10067.2451560571)
(15768067.3834966,1507152.73526922,21622.6194309672)
(15749950.616748,1500381.38756826,37608.4223287101)
(15709250.1938626,1489836.65242077,65535.1735906956)
(15618798.2154575,1474514.207839,126244.084639019)
(15419885.742927,1449837.71111362,277828.800089233)
(15028842.7081969,1393275.74053191,654233.430262677)
(14736143.0918406,1218269.61149843,1196586.92252686)
(13825420.41686,933168.653019372,2390625.33970426)
(10828035.8789218,533725.263756685,6417975.59401349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14544700.6818335,2789997.2784866,6688.30739158153)
(14539985.1340652,2786778.84041509,14788.5488287633)
(14527875.0691407,2779877.01001037,27032.9224346676)
(14501250.2196255,2767694.56630181,50265.8014091686)
(14444650.3586347,2745993.50718824,101693.714346626)
(14329454.7674953,2702845.73159106,221384.904192585)
(14121874.0813179,2605814.0265222,479343.66963991)
(13830399.2048802,2385022.52638979,911479.787218856)
(13007424.0161636,1994995.87005102,1991056.22377931)
(10295330.836215,1300721.63558774,5884047.54564688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11209200.2018675,6897035.06183652,3449.03855147879)
(11206850.2365992,6893669.74367456,7788.8562352387)
(11200874.128603,6886043.65895656,14768.1933273677)
(11188080.6037989,6871348.7239148,28556.6426642219)
(11161799.4955844,6842837.87575776,58619.4737819121)
(11110035.0159052,6784210.52337792,124431.822320923)
(11014232.4236959,6659720.45373297,258578.22162579)
(10830803.9944431,6401132.63307846,521393.435225869)
(10295752.9880759,5879783.27888112,1296673.94341252)
(8371403.67395469,4583210.21937491,4583244.11156437)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
