(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103255.945070744,54738.3385384826,48517.6065322611)
(-109194.960947375,52490.9245587361,105221.642920901)
(-122941.785513873,47805.468220791,180357.960213983)
(-148963.60470787,40404.2622256667,288917.302696189)
(-195918.912077107,30426.9093819151,454409.305391387)
(-280211.831826215,18941.9755094786,715679.161708109)
(-432777.275899644,8454.48994011929,1140001.94766767)
(-708519.623462068,2030.18596765139,1846491.38516208)
(-1168674.80007686,-91.6542582943672,3015257.83949729)
(-1628413.81222228,-198.425001112233,4643870.07672068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109193.593767436,117718.681691069,46213.2506148489)
(-115189.925578183,113470.429637056,100423.671114715)
(-129179.149151232,104535.568740081,172872.719746654)
(-155827.59451833,90265.4357256692,278839.140764985)
(-204076.332183568,70501.2154999482,442841.166830517)
(-290398.612126649,46992.0750688688,705189.679397782)
(-444675.390192773,24729.807823757,1133589.75170689)
(-719351.480541351,10633.3580969504,1844338.06011891)
(-1175887.47074492,5114.06388271337,3015019.81272289)
(-1631784.31286939,2631.24513243569,4643974.45545863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-122794.512609904,198626.580137728,41886.6141632451)
(-128912.709332217,192901.292472862,91368.4606596565)
(-143359.104188647,180775.33337609,158487.800212299)
(-171332.696239537,161098.742943771,258987.189233736)
(-222663.445198023,132928.443486607,419223.406445099)
(-314338.02887765,97716.9923068409,682836.518084777)
(-473943.699608632,62084.091112948,1119425.93440422)
(-746316.206021807,37617.6906949391,1838757.80782801)
(-1193258.15725643,24756.9728282153,3012373.05613901)
(-1639646.09427456,13434.813141069,4641215.58240491)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-148197.197126044,310683.750732367,36140.0265314049)
(-154418.782530023,304311.17385139,79148.9276829015)
(-169425.460747621,290696.858606398,138652.863200208)
(-199316.827169642,268339.535032485,230728.898281133)
(-255742.601881125,235485.187932732,383914.755716135)
(-357681.419595091,192266.455465796,647046.712152266)
(-529951.854179599,144299.424217246,1094783.23322758)
(-798426.26106704,105152.145118121,1825675.0398714)
(-1225049.1031963,74706.2591007635,3000774.85679511)
(-1653504.08656689,40220.4180707938,4627493.33843238)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193716.797552981,474704.271434247,29696.2768511012)
(-199918.130471101,468498.483770653,65427.0974029384)
(-215225.51078116,455223.405558095,116126.0612324)
(-246730.576791181,433420.018241741,197776.154814328)
(-308397.482185287,401040.804815982,340618.020116371)
(-423054.353241648,356993.818931583,598945.009892217)
(-615250.364999973,303016.803054477,1055477.99605496)
(-877738.698743774,243367.911761787,1795000.9281551)
(-1271223.33929169,174948.224452872,2965982.30209472)
(-1673540.26236693,92747.1499521873,4586995.83258029)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-275876.025994784,727116.536582098,23463.7608469326)
(-281780.878349326,721596.735881498,52146.3870854117)
(-296592.831481789,709749.736986439,94212.8871388567)
(-327792.368800764,690101.865400525,165323.408780836)
(-390099.169060064,659977.580233981,296485.802422902)
(-506926.471141769,615540.209642437,544865.882853823)
(-699718.031808406,551925.009928973,995675.707787762)
(-950316.551442656,462991.200034311,1726368.97095787)
(-1321262.00087723,339039.139384289,2883540.05690371)
(-1698760.42698971,180992.539152899,4494055.09469263)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-426698.249541357,1135855.53428564,17959.2518378201)
(-431950.579459203,1131111.51266232,40395.0545162047)
(-445260.345772781,1120806.67283148,74598.4644439552)
(-473756.69991296,1103254.20066567,135202.829091773)
(-531618.114759965,1074729.61928397,252068.904801753)
(-641388.959989228,1027778.17748986,481219.896943546)
(-822318.41084379,948868.260579237,906595.057137073)
(-1050196.52103188,817568.484160093,1602214.29404316)
(-1395810.9069656,611752.101155347,2725312.23923765)
(-1739888.59002033,333318.948003023,4312874.42040791)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-702605.713937066,1825264.92002382,13196.3281988743)
(-706809.269673497,1820974.25993272,30142.8506019722)
(-717539.436010136,1811437.64537835,57051.3140652377)
(-740730.91899109,1794399.86980753,106636.563914454)
(-788284.088224476,1764551.37050017,205098.900922724)
(-879538.839650971,1710200.87186542,402215.046198137)
(-1031032.43855245,1606984.96644985,775130.778879959)
(-1215508.05451232,1411992.27541199,1396215.0421404)
(-1531160.84271238,1092416.18030785,2446711.80570028)
(-1818539.3037208,619228.857857862,3979341.19956618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1164615.13097987,2981028.3692109,8851.68179278857)
(-1167508.61554229,2976760.21168409,20574.3455837196)
(-1174813.7583606,2966899.74502577,39926.0042968673)
(-1190437.82157756,2948058.36743558,76705.3282463823)
(-1221858.81372707,2912363.83709106,150751.675382574)
(-1280911.06098443,2842917.60140279,298946.006829612)
(-1380057.52580126,2705923.20547256,580065.293608164)
(-1527402.62910972,2442933.8387674,1076526.35936247)
(-1780857.19428544,1976439.12907053,1973360.60488521)
(-1955744.12917468,1188410.49711177,3359923.09480599)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1626517.92324445,4603041.95691711,4504.33553821821)
(-1627991.49552391,4598645.38326508,10610.6594811442)
(-1631632.41408504,4588183.70507779,20959.1135141912)
(-1639307.54709339,4567391.03153431,40933.9965088589)
(-1654515.17238157,4526510.12850001,81302.8774815022)
(-1682967.5895133,4445254.82743951,161933.240958095)
(-1732585.3090191,4283385.98534974,317055.77010001)
(-1816218.34636906,3966296.08008195,609911.875154476)
(-1955320.83276625,3356485.68741362,1185186.14957763)
(-1969217.99244497,2171417.40183468,2171397.23729969)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15272929.8090943,48776.207051849,42505.6518992189)
(15262987.5534073,46455.1894403379,91335.5612203478)
(15240108.0808763,41557.1563962879,154196.151549981)
(15197303.4651487,33559.461816909,241837.232992603)
(15121100.1063286,22251.4199433032,370034.407759739)
(14985563.1165171,8725.47889682173,563001.593635644)
(14736932.185768,-3433.78741072354,864193.532494832)
(14245597.7841759,-8799.19769391638,1386342.93566684)
(13136883.941009,-7301.81965976232,2555553.62735683)
(10125820.2361236,-3573.1293701006,6272360.3214972)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15262780.6390475,104084.534507591,40185.0528455061)
(15252818.4624232,99720.1836809435,86379.2837196533)
(15229718.3904957,90350.4564394763,146156.057145642)
(15186092.6136079,74758.518828639,230504.405123732)
(15107789.0700504,51880.3503013406,356477.685647882)
(14968412.2496052,22994.3539704571,550865.561958472)
(14715953.953821,-4585.51812433965,858855.561774509)
(14226694.1856438,-16342.1006322316,1387820.41164379)
(13125150.048383,-12245.6398687699,2559194.32584091)
(10120688.2477713,-5239.48025297575,6275855.72919914)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15239781.6391367,173193.803376227,35782.1925008562)
(15229760.7650054,167374.926249174,76921.5887111779)
(15206209.4297308,154701.966227518,130469.158119842)
(15160685.7659756,133089.40554728,207587.422302209)
(15076925.6693476,99818.879142035,327527.392031967)
(14926105.0638856,54311.5766034314,523234.6897518)
(14659166.3771712,5991.82985470576,847014.878109063)
(14174554.5036748,-14521.6454741668,1391791.32637064)
(13094815.2762941,-7044.30946291235,2565984.17553037)
(10108102.7151213,-444.634372698567,6280908.13337038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15197437.3163829,265109.073829613,29917.8291538049)
(15187429.0963725,258766.614328927,64145.8752877199)
(15163308.6620262,244865.914189124,108715.417668451)
(15114825.9355334,220881.99567204,174247.677956864)
(15021069.9324356,182772.470848455,281949.165049792)
(14844427.1408141,126823.733583377,474796.060776772)
(14533062.2454739,58941.6961392015,826299.707954952)
(14055969.9357398,25828.28029298,1399021.1984971)
(13033582.1421417,28523.9598811376,2572289.29693114)
(10084595.1654754,20168.3523240456,6281044.67130825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15122914.0820629,392444.928557177,23500.8787727058)
(15113106.8930242,386564.901787192,50145.1809352342)
(15088841.3043527,373803.700331847,84608.1927748545)
(15037832.6225375,352299.955918239,136094.646316113)
(14932680.1464323,319288.756164362,225968.345498715)
(14717340.8712598,273075.790581155,406788.677115621)
(14306422.1849665,218539.414835876,792986.021568627)
(13836242.2520802,170818.824490826,1401482.13966294)
(12937692.4605962,124914.283493748,2563643.62927843)
(10049654.3355425,67511.6516457281,6260573.34516348)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14990282.1534995,576162.499796169,17591.8623828449)
(14981117.8819762,571330.767971332,37394.8489892765)
(14957994.0727581,561018.755573862,63060.5026234643)
(14907916.7357739,544070.554824357,103048.412258899)
(14801577.3214767,518422.488870229,179705.802132306)
(14580108.0043706,481064.203581657,352150.526735601)
(14164017.5337184,429328.068100534,745093.921060299)
(13714578.8951422,363115.928359072,1355368.98372322)
(12856038.8967428,264475.664822508,2505974.3178905)
(10009575.7934036,139845.362905786,6192771.99935327)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14744271.6259632,859890.850189033,12769.3872187391)
(14736265.4808141,856196.980721575,27154.7273112553)
(14715766.87815,848483.359396757,46130.5126816761)
(14670317.0735841,836246.053649182,77348.8534759694)
(14571200.8875161,818068.020755341,142351.932430893)
(14359455.8079043,789663.793763734,300375.187471384)
(13955960.8632264,740163.88313861,678727.711479218)
(13550339.4332522,652234.824801019,1256540.47386939)
(12735149.2504947,476389.788150254,2381133.80619746)
(9941221.06162409,254666.162547631,6052670.96802737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14252488.7752802,1363223.60470544,9040.36938252295)
(14246177.6969551,1360259.16015484,19458.8364367904)
(14229834.0262992,1354148.67035433,33887.676285948)
(14193090.0967579,1344682.15836341,59098.1689388967)
(14111435.4873013,1330986.97257718,113927.254707314)
(13931849.1928505,1308861.28759492,250809.341490825)
(13578773.2845077,1257965.31129158,590669.803393736)
(13314214.3655922,1100102.49544293,1080547.32576336)
(12491226.9896994,842743.596973731,2159273.29764409)
(9782999.37428264,482043.244917604,5797825.15038678)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13140915.8081735,2519138.77126028,6021.50740790878)
(13136640.3923325,2516282.52276165,13316.7500424184)
(13125700.2652291,2510059.10832162,24359.9016015882)
(13101630.0604363,2499125.48925708,45316.3018100767)
(13050517.6311252,2479630.18505975,91764.2575913095)
(12946536.7687007,2440803.23872501,199842.089892161)
(12759118.7058824,2353356.42072885,432742.361887377)
(12495712.2555552,2154099.61935981,823097.966421763)
(11752040.2658022,1801965.00396101,1798446.71246301)
(9301628.99992621,1174942.49892565,5315641.9424701)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10127313.9435468,6229673.50667414,3101.01091094174)
(10125172.5573169,6226678.31838479,7008.775563092)
(10119800.4264818,6219776.33059766,13326.3258362333)
(10108235.4427355,6206614.24265695,25762.1957236432)
(10084482.5243312,6180950.42665016,52911.8705365802)
(10037737.3273805,6128135.46939874,112342.33608519)
(9951229.88216668,6015904.33335274,233446.845391613)
(9785492.67882515,5782453.09926347,470849.953409843)
(9301992.44988709,5311686.78419487,1171282.50363876)
(7563335.71727421,4140543.18584557,4140595.72011574)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
