(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-173073.031533786,91783.8046687802,81289.2268650044)
(-183073.738815448,87973.437164049,176389.528516404)
(-206134.653105426,80097.652789233,302426.528832597)
(-249706.367783291,67705.9930556981,484426.903560196)
(-328347.564738501,50966.3539844555,761808.114314248)
(-469575.352213435,31696.4890750899,1199686.97745259)
(-725242.791560011,14200.7635399265,1910729.00547269)
(-1187324.07098723,3522.93594863883,3094530.14051133)
(-1958361.68966121,17.0495971820177,5052874.78057532)
(-2728653.50271211,-274.509397817874,7781802.79268529)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183037.071068907,197290.898391906,77529.9773457796)
(-193130.229878264,190155.244349777,168478.40003832)
(-216572.387879185,175188.837130265,289959.60357647)
(-261178.707877103,151219.320732072,467624.983777204)
(-341988.385752023,118113.922532265,742465.800981408)
(-486593.647402253,78712.9989866155,1182042.93847214)
(-745088.098574031,41484.4055467546,1899847.39503933)
(-1205434.87629734,17989.1619181481,3090816.04536709)
(-1970437.24860014,8829.59858598261,5052440.74497848)
(-2734304.50538176,4528.24163070083,7781942.49933163)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-205843.668678055,332778.695496648,70355.8715733125)
(-216114.933901737,323218.138874739,153407.91095009)
(-240315.885299883,302960.365638005,265952.267742238)
(-287153.271165883,269873.943678931,434450.915961265)
(-373129.519964234,222712.907628148,702981.450829605)
(-526703.451181112,163757.525521393,1144640.37547594)
(-794110.040860069,104113.492155719,1876121.32972706)
(-1250561.32000479,63236.3377232048,3081435.47392676)
(-1999487.44493904,41714.7821066877,5048037.73534513)
(-2747458.34965799,22639.7410776253,7777384.58555624)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-248371.671183458,520421.3958217,60728.9708584077)
(-258812.608363306,509782.527132033,132977.190964422)
(-283945.113612473,487041.826247337,232840.843967556)
(-334020.764009317,449497.707243849,387237.844411947)
(-428550.54439504,394535.871514451,643965.42492069)
(-599350.021600396,322216.109762034,1084856.86228045)
(-887982.841531171,241930.582110636,1835022.6138567)
(-1337875.3207338,176431.285115419,3059702.98719822)
(-2052766.62254881,125393.551770925,5028790.84008274)
(-2770686.99073309,67496.916545005,7754620.65534859)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-324668.047959857,795082.176409438,50007.2673721153)
(-335047.853341048,784707.11287044,110130.534974754)
(-360672.0803756,762594.68935954,195249.752238151)
(-413465.945498417,726056.61087464,332156.794105776)
(-516798.107253344,671943.417316963,571547.355556611)
(-708904.182032889,598272.565858589,1004395.08149292)
(-1030902.78767571,507926.898720089,1769301.55255917)
(-1470771.92306739,408053.555927162,3008451.20481483)
(-2130151.84334274,293370.879196095,4970625.72073248)
(-2804266.82936479,155507.842816168,7686881.6238261)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-462400.640803402,1217893.13129613,39589.6859167189)
(-472263.492261099,1208639.70797182,87920.5830764316)
(-497050.513382928,1188976.04656975,158589.739249155)
(-549309.156095845,1156145.28997029,277810.216249345)
(-653704.771104839,1105779.62486408,497678.779807069)
(-849437.989537792,1031510.92089612,913878.414307354)
(-1172409.23122867,925028.302037529,1669186.24221859)
(-1592328.45000445,776046.221054081,2893522.02709612)
(-2213945.75190862,568291.430975266,4832547.22722565)
(-2846494.07561361,303372.080535818,7531177.06511944)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-715156.628388035,1902723.47713171,30326.2825524469)
(-723898.72697986,1894769.04646697,68095.6710371722)
(-746152.013420632,1877661.81144318,125561.919584372)
(-793882.961663909,1848366.58198122,227223.589237357)
(-890827.619397114,1800669.63201868,423161.201479866)
(-1074713.78635357,1722227.61770991,807158.291019647)
(-1377802.69105426,1590124.37916844,1519864.90494301)
(-1759654.10826448,1370154.64684875,2685410.58741282)
(-2338815.90677598,1025215.84967573,4567302.07548828)
(-2915388.48530735,558600.112234187,7227462.52909739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1177460.13112198,3057893.37769233,22290.2305613642)
(-1184448.01198076,3050715.87342566,50791.415583434)
(-1202385.21954202,3034834.91170695,96003.5348617045)
(-1241219.75350504,3006347.1114294,179242.75891855)
(-1320867.90804858,2956436.31916527,344343.979820538)
(-1473703.22248753,2865617.16315266,674657.656865298)
(-1727485.9212261,2692772.41654208,1299495.54071774)
(-2036653.42530804,2366121.24912405,2340182.36375049)
(-2565596.48224437,1830600.8250647,4100393.87060591)
(-3047168.37950138,1037623.65299632,6668538.70934508)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1951602.01446317,4994571.38187291,14924.0102825584)
(-1956383.78694919,4987407.85063782,34615.8200196128)
(-1968576.79893814,4970884.23747024,67143.2931944248)
(-1994714.38611662,4939294.13592837,128910.654812059)
(-2047335.35871644,4879620.39018741,253061.942506359)
(-2146232.07362479,4763522.51575524,501388.663528573)
(-2312351.17183939,4534071.22612277,972441.02578727)
(-2559282.64453469,4093498.16514897,1804346.75429705)
(-2983955.54995845,3311787.8142797,3307115.31504042)
(-3277034.51073753,1991255.76662039,5630517.71215389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2725558.80623406,7712538.10532175,7592.08278523478)
(-2727949.98286176,7705078.53266872,17871.3836160874)
(-2733998.60708597,7687461.76797604,35292.4601962857)
(-2746843.23760855,7652579.80224745,68850.0314858066)
(-2772317.66484725,7584294.29923305,136493.787287427)
(-2819943.92117985,7448378.57234812,271581.651874371)
(-2903091.58407668,7177189.07963284,531555.382440975)
(-3043250.05783015,6646006.50046778,1022297.10495227)
(-3276290.70673041,5624137.43096033,1986238.19500201)
(-3299590.04380963,3638288.45188442,3638795.55354765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25590847.8072674,81751.3007827592,71286.3426464531)
(25574091.4201951,77874.9090846758,153204.756781653)
(25535729.6877099,69635.725588229,258663.172608409)
(25464058.950833,56222.3418526134,405633.994369823)
(25336441.6152101,37307.5813851148,620495.715266454)
(25109347.2513557,14642.7374834121,943888.856444147)
(24692744.0253788,-5659.58039765697,1448520.10213321)
(23869401.8502587,-14584.1600487364,2323336.82316633)
(22011608.787951,-12066.499754844,4282391.32753939)
(16966345.8291586,-5913.0959739593,10510263.5738729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25573862.4782095,174394.939700636,67415.2940340945)
(25557068.0285832,167113.516285213,144936.910602435)
(25518343.8021122,151410.484207696,245204.444221933)
(25445320.0000752,125224.364221903,386662.196130699)
(25314207.8894874,86971.3734139189,597760.611092849)
(25080730.1273322,38596.75033085,923441.305741363)
(24657743.0115424,-7524.9351812871,1439434.03263897)
(23837811.7385692,-27148.879842069,2325710.61979615)
(21991976.9051448,-20248.9939163988,4288437.44244304)
(16957750.0985814,-8637.2017026733,10516065.4264389)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25535286.621752,290165.715311621,60057.4161892512)
(25518443.3059917,280451.863347925,129119.311463451)
(25478941.8616693,259256.893061318,218973.637871009)
(25402723.104081,222951.734107749,348328.374968718)
(25262510.5962692,167289.100368783,549329.014010787)
(25009886.1081966,91121.0217734103,877173.66542089)
(24562650.020007,10248.3787965877,1419598.77280634)
(23750523.3158551,-24072.6279150564,2332396.36724989)
(21941210.6622209,-11522.8770958411,4299930.62549964)
(16936699.0994421,-577.083415404826,10524671.5403427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25464356.2660373,444125.851637104,50270.4086840389)
(25447558.6968981,433523.10479127,107786.344209708)
(25407107.584036,410291.119008453,182657.902844473)
(25325892.6137268,370050.033709414,292604.707737131)
(25168911.2856361,306283.515913262,473106.944391902)
(24873010.7401662,212640.693915818,796184.992713303)
(24351362.6563253,98971.8956183592,1385074.46026543)
(23551856.1288714,43522.3705766559,2344706.49439895)
(21838628.2054594,48060.132889183,4310687.13863594)
(16897321.8010211,33952.5838989804,10525107.1617979)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25339426.4256192,657388.034254938,39601.8260334302)
(25323036.2511718,647537.190862059,84462.1176800967)
(25282387.0613331,626268.719595617,142383.857614607)
(25196915.2532883,590249.1234735,228762.051294044)
(25020782.183838,535017.48228906,379406.276057338)
(24660036.4607803,457690.810058357,682373.999331929)
(23971619.5031422,366387.610083043,1329394.47627972)
(23183628.3525492,286492.377167937,2348982.67630231)
(21677918.7987397,209597.058291138,4296333.59104822)
(16838748.0549747,113297.090368099,10490932.68247)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25117140.7250628,965106.144712223,29699.0059068473)
(25101853.1995249,956988.584845694,63089.4023675772)
(25063130.7087129,939867.195748075,106268.186349606)
(24979237.4208732,911554.98918393,173374.225900599)
(24801103.4083365,868602.752284065,301939.258694648)
(24430087.4981169,806151.309725541,590911.753603114)
(23733050.7246922,719568.78905009,1249229.10094565)
(22979866.3564984,608678.759090293,2271806.39475071)
(21541183.0336501,443397.300345248,4199835.84936828)
(16771656.4764376,234478.556143331,10377462.3137721)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(24704898.8465896,1440441.83169064,21567.3202743456)
(24691572.329025,1434225.22466787,45818.1066777045)
(24657262.4215822,1421441.3080474,77788.0416060067)
(24581127.8578339,1401054.59170615,130236.101816348)
(24415077.2957654,1370631.08785318,239261.333315118)
(24060372.087117,1323210.25843037,504074.99337003)
(23384441.9584932,1240382.24141748,1137975.37368544)
(22704698.2364432,1093110.79748633,2106149.47281214)
(21338681.4394885,798419.25834193,3990588.6507811)
(16657167.158339,426814.321382609,10142655.724126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23880822.8545785,2283826.3968513,15290.931369253)
(23870327.7959789,2278860.59754808,32838.2327597372)
(23842994.5518502,2268716.64027451,57141.6113707201)
(23781483.9020754,2252921.25134336,99529.7783834242)
(23644729.555571,2230043.56782052,191478.31702671)
(23343940.1386583,2193141.78691087,420861.90963085)
(22752477.5027929,2107929.86128871,990309.347970935)
(22309056.715875,1843509.97825208,1811158.50825234)
(20929977.8429596,1412254.69451588,3618707.22910472)
(16392054.2276407,807747.538753254,9715509.88682237)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22018286.0783332,4220730.33952675,10166.4467585831)
(22011222.5280158,4215952.48955236,22426.7220197483)
(21992969.6565106,4205545.26329106,41010.1257847884)
(21952718.7034342,4187210.28334451,76246.4864631712)
(21867134.8695391,4154643.54638048,154134.761878032)
(21692992.0655773,4089765.88685706,335245.004960205)
(21379000.3097238,3943298.09577219,725483.771144002)
(20937549.4065864,3609533.90714851,1379586.27335687)
(19691442.5627136,3019471.00917591,3013930.32825519)
(15585523.3000468,1968704.83561525,8907373.70283918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(16968780.5756134,10438137.9282824,5211.51162721809)
(16965284.7687134,10433083.4669425,11804.2648921963)
(16956356.0496924,10421517.1130292,22436.2406060729)
(16937018.4282414,10399418.0732394,43325.2670917138)
(16897236.405608,10356542.7771573,88830.448090113)
(16818988.7583808,10268196.1630765,188425.974540465)
(16674043.310364,10080160.8668361,391386.791266302)
(16396274.5609364,9689151.4651841,789203.096694669)
(15586152.8624459,8900329.1745915,1962859.84433315)
(12672883.4079683,6937806.49053663,6938243.21986409)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
