(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-58253.4493353944,30953.7326939643,27299.7166414301)
(-61640.3733687885,29673.5191471487,59266.5708630699)
(-69446.3800822703,27068.0202423173,101644.930703023)
(-84240.5058713219,22964.1016834209,162921.334890926)
(-110955.060468135,17365.8684507922,256510.526908275)
(-158851.955761936,10883.9872925458,404478.495377652)
(-245511.936749149,4960.036474589,645030.395652245)
(-402063.742949482,1269.53544065044,1045824.60316107)
(-663285.335867348,21.7847764876988,1709088.15425199)
(-924337.427196103,-82.1798792681221,2633507.76132736)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-61643.2208591399,66556.4920339341,26040.4615191695)
(-65048.9072197936,64174.0777484016,56588.8101377132)
(-73001.2204706972,59222.7521576289,97435.2986930957)
(-88167.6295636263,51292.7186435582,157274.311296588)
(-115598.354278963,40206.0474077078,250032.486618633)
(-164625.126317629,26941.5751681128,398600.025060701)
(-252214.833697257,14325.9266669176,641448.968565596)
(-408177.7365736,6275.07009036524,1044621.17048945)
(-667386.071029703,3063.49811759521,1708965.52817811)
(-926252.687365496,1573.26973422742,2633562.76593002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69448.6143911292,112411.968468984,23593.1379560789)
(-72901.0970723489,109202.953282729,51465.359494101)
(-81109.2642457639,102465.945904773,89331.4299927255)
(-97018.2355186502,91484.9931038252,146157.39105111)
(-126159.42450905,75671.9550102371,236850.907957631)
(-178173.230991652,55810.5427987539,386155.171318643)
(-268740.81709812,35638.2280808128,633583.68700287)
(-423396.306566268,21705.5759114946,1041549.48774798)
(-677199.851309051,14302.1956128115,1707510.64156189)
(-930673.859048121,7766.20557509878,2631991.56476912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-83947.5798080913,176010.671366971,20348.8769101043)
(-87452.6554497591,172427.654091216,44576.8315513777)
(-95955.9501944192,164825.950473145,78172.7771774186)
(-112935.305999745,152317.186150472,130275.890130512)
(-144932.388425833,133861.676431515,217018.55713507)
(-202729.643242312,109475.55294732,366083.19022881)
(-300443.123865088,82341.5821150507,619822.960059672)
(-452857.766320222,60084.6496200344,1034301.65267132)
(-695151.71200765,42699.0660753326,1701056.49421641)
(-938483.451834954,22993.2232152052,2624312.92841135)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109858.267216871,269132.505125911,16736.4334579301)
(-113349.977581493,265646.833140256,36867.2319903823)
(-121988.972694422,258243.83801787,65438.3171400777)
(-139870.496769961,246004.881075103,111621.118985412)
(-174839.583821887,227780.050282933,192542.328955886)
(-239820.891332391,202912.861834674,338925.91140091)
(-348780.886802496,172363.43116749,597684.94915097)
(-497746.777029666,138456.363899898,1017060.0119008)
(-721243.409144065,99541.1042155935,1681461.38290465)
(-949802.869822466,52779.0581214608,2601478.41782088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156561.638981615,412486.017433665,13208.1266738613)
(-159872.511091532,409382.238664422,29345.2322412269)
(-168218.681412749,402755.962673461,53051.7889983846)
(-185907.722207386,391689.667374257,93274.7249066142)
(-221234.210328211,374700.621329076,167588.364188683)
(-287444.013443654,349584.471439574,308360.768027444)
(-396736.578223824,313522.833759019,563937.943659763)
(-538920.876968178,262981.449365148,978333.735162672)
(-749601.749248545,192562.251961047,1634914.3366658)
(-964103.009097774,102807.69496539,2548988.70891956)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-242184.208609817,644649.031300228,10021.194743257)
(-245126.849651485,641922.929160017,22607.3538991446)
(-252630.285393941,636118.163358723,41875.4386078281)
(-268780.029906958,626178.52986783,76166.6060212158)
(-301573.110138498,610030.98985405,142409.347634741)
(-363787.030698976,583444.165679696,272336.684093588)
(-466374.279831825,538667.069143313,513566.728541122)
(-595678.805173899,464119.357947614,908107.62513255)
(-791976.596603431,347278.491653722,1545367.98204324)
(-987494.496377239,189237.57297551,2446432.60041041)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-398761.932092793,1036095.0617716,7315.90162140737)
(-401126.635720983,1033602.12303549,16763.3434669219)
(-407209.353586766,1028181.27385643,31909.5865559868)
(-420345.89689679,1018467.58748621,59966.4258343883)
(-447283.590751133,1001491.01579552,115789.990644047)
(-499004.040943295,970646.793841829,227591.403425205)
(-584912.386202607,912065.733697258,439105.125073853)
(-689656.136603402,801433.719342828,791446.900282055)
(-868930.809389214,620071.805173942,1387584.39615105)
(-1032200.74795202,351497.277162339,2257525.43991618)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-661011.049610787,1692203.46297777,4902.64840461387)
(-662615.260367507,1689730.47565369,11389.5561539293)
(-666757.977485802,1684051.92941414,22276.8780819879)
(-675596.8864974,1673268.14717217,43073.2048934325)
(-693407.991002962,1652927.53745607,85044.6742358533)
(-726900.181866253,1613476.10844776,169115.541496164)
(-783157.46209477,1535739.43124686,328599.306041333)
(-866826.019564897,1386550.45168973,610308.593259321)
(-1010742.37403872,1121823.77876686,1119298.9937051)
(-1110102.83856225,674550.796188102,1906348.31324158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-923247.778770986,2612977.27503106,2473.96671767982)
(-924053.028295997,2610439.20379675,5818.26687062132)
(-926115.844250316,2604344.79474324,11641.2457918686)
(-930453.992214118,2592401.84146135,22961.5437168137)
(-939078.943111737,2569116.66371559,45851.3605690504)
(-955224.299720297,2522962.89667077,91588.8720663291)
(-983386.109094639,2431107.20114431,179607.211263511)
(-1030859.34572027,2251216.55693386,345800.451739607)
(-1109826.48990443,1905127.64755767,672323.07285321)
(-1117770.09451811,1232491.986158,1232151.97740142)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8670714.15165812,27637.1820102985,23939.4830783274)
(8665091.48616163,26323.7832162648,51428.1064137376)
(8652100.149288,23583.7678639989,86842.0752615365)
(8627764.33712941,19097.2869197063,136284.211423149)
(8584394.10867145,12760.997423561,208718.310942108)
(8507372.69377093,5118.50448479135,317919.423006464)
(8366179.59660926,-1774.93206717304,488547.087797299)
(8087199.84541454,-4855.49781539214,784683.263330699)
(7457764.51335273,-4053.5126593467,1448231.19285203)
(5748372.73748857,-1979.75990876909,3558045.05415822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8664948.56598923,58959.7082391696,22629.9530048949)
(8659310.04956037,56492.618266726,48646.427256409)
(8646190.56161282,51252.0332471449,82330.6458718396)
(8621365.80405012,42517.69166943,129921.073590438)
(8576834.37746432,29680.9003383544,201112.705014483)
(8497673.29653287,13366.0294739906,311111.023256863)
(8354350.68689891,-2264.68406154178,485579.520737261)
(8076539.72099918,-8994.71421015645,785545.545641358)
(7451123.20521239,-6777.7057932657,1450304.72861521)
(5745470.79011472,-2884.05581444983,3560029.81312269)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8651762.32196465,98164.9125452016,20128.1254202831)
(8646105.53587071,94860.3616400326,43298.0151860471)
(8632731.61327128,87753.953152534,73499.483845754)
(8606856.83368653,75627.1531439495,117059.219248206)
(8559304.56212747,56926.6587447679,184893.740287304)
(8473739.76621127,31237.1567508631,295653.881889607)
(8322282.7298358,3874.36626828423,479035.550707978)
(8047125.53535793,-7851.66438764169,787914.925043485)
(7434025.35119619,-3763.15047117902,1454219.43329821)
(5738416.2961798,-124.935304466892,3562914.42364246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8627610.90303982,150310.270978956,16840.4248004179)
(8621970.48650175,146714.431484579,36107.4790865251)
(8608289.83599162,138905.691741082,61254.2203940544)
(8580758.27706639,125437.849919142,98294.2066348821)
(8527602.00821913,103991.238759408,159239.496057351)
(8427477.70295207,72386.7448056569,268426.82789029)
(8250931.60412397,33942.7324667426,467527.999784896)
(7980104.92744744,15072.4455933124,792185.462118388)
(7399463.72787468,16444.7894785071,1457906.34836842)
(5725168.21741976,11583.3782341215,3563090.63165729)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8585169.3471177,222586.729899269,13240.1928272087)
(8579658.8993566,219266.073441437,28223.940014325)
(8565939.03835046,212123.219942366,47622.6668503059)
(8537000.78514167,200037.984299968,76695.5166399394)
(8477395.92804012,181424.931800422,127570.577819039)
(8355382.28532278,155299.336790559,229999.075261103)
(8122517.55406961,124384.566119272,448803.066818579)
(7855733.50872383,97220.1767681538,793719.315972386)
(7345231.81003318,71087.1676609088,1453145.98469472)
(5705395.95496019,38431.7763402016,3551643.02788815)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8509766.53020345,326925.036587921,9877.79020835976)
(8504638.06927598,324203.689676269,20973.8596881011)
(8491582.02397615,318438.857943321,35401.7823803774)
(8463195.60775723,308913.963292653,57966.7395052643)
(8402922.54508646,294412.389348607,101366.792624503)
(8277415.66780204,273253.036534522,199097.677716974)
(8041586.13343698,243885.576029213,421818.222228349)
(7786611.14124756,206239.639912164,767811.006950665)
(7298926.83750333,150214.229157192,1420699.62478461)
(5682672.77262927,79452.4668276978,3513447.41865225)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8370084.02034379,488109.295480654,7091.77823578306)
(8365608.35915739,485997.201304341,15107.3238809222)
(8354042.79702633,481666.464555335,25750.9009307762)
(8328288.06343475,474760.893746924,43380.1432169051)
(8272116.82393098,464438.636902526,80208.2276756019)
(8152113.98700021,448300.6634747,169803.849118348)
(7923385.3983501,420150.189429183,384323.823618543)
(7693273.55620268,370187.655242948,711967.712993331)
(7230213.38564753,270410.119529427,1350126.10645223)
(5643820.67144964,144595.215480507,3434212.45605473)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8090950.22771524,773968.584860232,4972.81689455411)
(8087416.56458845,772243.18161912,10727.9023524556)
(8078162.11624158,768768.521932539,18798.6412289705)
(8057362.52586374,763351.614732662,33043.7635648951)
(8011107.28912252,755510.279929966,64125.5067458391)
(7909328.05316856,742883.146687528,141755.195503305)
(7709153.19172449,713926.767658821,334457.305428606)
(7558872.03975833,624346.937415919,612314.112975959)
(7091493.74432869,478338.452550024,1224505.49231947)
(5553893.98637898,273644.822527264,3289905.4170238)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7459986.56794551,1430207.38619422,3307.84719180107)
(7457617.11214628,1428553.79881539,7309.12356388943)
(7451419.13595066,1424963.16968439,13481.6284576814)
(7437809.86068517,1418653.04585339,25317.7162364345)
(7408836.59393773,1407478.64217562,51649.035132173)
(7349863.58551596,1385365.22495105,112947.455568536)
(7243540.7579001,1335697.09474289,245023.174571737)
(7093963.98761918,1222641.08137345,466483.289512268)
(6671733.24435511,1022830.7239211,1020059.66582948)
(5280600.71275789,666938.529254542,3016606.67386411)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5749223.10770349,3536602.2038352,1678.56196659139)
(5748046.70123293,3534884.2216153,3792.67571984953)
(5745006.19617643,3530857.13480623,7320.93625331904)
(5738482.54930535,3523222.3501076,14359.3565618023)
(5725007.85258792,3508531.55518946,29763.9139304591)
(5698470.56585501,3478504.5955882,63473.9438001906)
(5649373.2338745,3414783.09750817,132172.86414786)
(5555275.56473002,3282332.99293206,266890.308221061)
(5280804.28886964,3015163.19358877,664471.32586143)
(4293769.8752444,2350369.33017026,2350044.82126528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
