(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-48451.4605570556,25777.4740791569,22673.986477897)
(-51297.4176611456,24744.3986196466,49227.0055193962)
(-57824.0185582765,22552.3242538922,84498.6998237806)
(-70096.7552316927,19131.9422059504,135463.512849528)
(-92186.6360637234,14478.7741768149,213171.374736447)
(-131853.72493101,9068.46457246551,335956.635094983)
(-203705.020836048,4101.98083567199,535559.675095383)
(-333577.569052742,1087.52545005631,868049.718698108)
(-550264.535748925,54.0266263973856,1418260.22782061)
(-766760.812999781,-48.4289677421902,2185069.46978816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51266.1638285271,55427.3070557822,21616.3308519001)
(-54134.4580057604,53475.4595382543,47019.7279390578)
(-60733.8866267386,49317.8755288966,80988.0632907881)
(-73274.6866595931,42672.5206528195,130722.171503519)
(-95988.2415976757,33440.4520314102,207748.735246588)
(-136608.519808247,22396.1278271844,331029.591800114)
(-209256.06977317,11872.9798461497,532514.662562807)
(-338637.346243469,5209.85352192866,867029.680734326)
(-553630.053613423,2552.41203760877,1418161.34893659)
(-768330.474802278,1306.95940682386,2185136.43536423)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-57671.9658072483,93486.3069505188,19612.9659125113)
(-60574.0194515861,90868.9634770935,42793.4814252613)
(-67349.8476078702,85217.9417681413,74243.2627938914)
(-80505.9836312209,76016.9651567524,121404.801921182)
(-104674.180866969,62832.4806589252,196686.954160624)
(-147799.479161108,46286.0577916684,320596.503357248)
(-222938.083388892,29485.6620298639,525921.904562441)
(-351234.165274977,17924.9195502815,864441.00380904)
(-561725.521931998,11802.8710717688,1416916.0667069)
(-771985.052483097,6393.36374601471,2183814.71485087)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-69642.8082241507,146206.234049477,16922.8811251937)
(-72570.585699661,143267.660767377,37094.7695345735)
(-79598.190690221,136931.072784513,64979.8292084154)
(-93661.0948231826,126466.04753222,108191.841656122)
(-120206.231214494,111041.094670585,180189.458858964)
(-168158.906078991,90712.2766114719,303922.146118155)
(-249233.584275817,68138.7046348236,514502.687789007)
(-375690.334377806,49689.2875544781,858428.654162552)
(-576635.673426544,35309.4602587098,1411557.73840212)
(-778476.597235662,19000.4709783484,2177427.22840558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91104.6747055996,223350.726216123,13960.1825389502)
(-94000.0903962152,220484.033133127,30743.9005694124)
(-101161.1690266,214333.791648474,54502.3507320535)
(-115986.652763575,204129.633047892,92825.4179799542)
(-144990.759888351,188911.322780682,159945.94975821)
(-198929.802726682,168180.724773238,281407.304323103)
(-289357.942399648,142787.115205596,496116.83615198)
(-412997.852821426,114695.514627649,844108.461900246)
(-598372.489147885,82483.2208253082,1395307.19048162)
(-787911.162656192,43734.0221339693,2158484.80198216)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-129826.313706391,342112.756867687,11064.2830548298)
(-132556.32274421,339564.032752752,24540.6061794089)
(-139472.114590537,334089.53368977,44256.9787286509)
(-154143.306232229,324906.508525623,77623.4094831484)
(-183463.536784439,310736.249689071,139262.019359204)
(-238442.720310378,289830.892934914,256054.571507924)
(-329150.858028208,259915.509937992,468077.034803748)
(-447167.795292605,218023.417473402,811916.927250602)
(-621918.675937919,159687.03856762,1356631.78544628)
(-799792.839561606,85267.4442552546,2114891.20288644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200885.655530784,534529.178164107,8469.23423436268)
(-203309.463517664,532339.201464147,19003.5290406437)
(-209514.979722164,527571.707677388,35036.3347751962)
(-222901.449204583,519347.949430323,63496.3430750816)
(-250128.639347179,505901.341511503,118459.890599825)
(-301768.44687895,483815.1119105,226244.118503183)
(-386873.067532629,446683.249790743,426349.44618307)
(-494192.694865975,384871.231619716,753694.326902736)
(-657012.921499197,288023.104487894,1282371.1824816)
(-819149.901007998,156944.479260534,2029844.04848443)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330886.250312715,859210.936420864,6204.49205595853)
(-332812.630856837,857210.818084901,14145.5062920469)
(-337809.316572984,852746.903798198,26779.6267442344)
(-348672.532219835,844694.993093448,50105.1153009317)
(-371029.593357662,830590.01334606,96446.0368240299)
(-413939.744286126,805012.273478134,189188.619542504)
(-485201.30477395,756440.041741444,364633.132365734)
(-572115.962527806,664689.888964124,656930.437549152)
(-720817.468804387,514313.116924104,1151457.89391733)
(-856222.21557346,291542.708933464,1873081.8798178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-548472.295200345,1403547.35412593,4135.87749524563)
(-549788.49985201,1401533.23105604,9601.96437613709)
(-553185.420458123,1396828.49970522,18705.7889271906)
(-560474.098498438,1387839.7987071,36035.0818119678)
(-575245.186657444,1370957.78611528,70912.4957001912)
(-603022.159842452,1338285.12570743,140661.803313355)
(-649681.70240019,1273832.78728952,272950.760165478)
(-719079.24457191,1150085.89725023,506633.996451286)
(-838441.368320381,930545.286285302,928843.195410392)
(-920850.860316683,559537.216873328,1581699.54778722)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-765964.528330265,2167407.52391003,2104.35854619781)
(-766633.235726227,2165320.46400765,4950.36132081048)
(-768319.53857985,2160273.78860451,9824.61100140413)
(-771887.28734332,2150300.38166451,19251.3153873437)
(-779038.390107441,2130980.79726116,38266.6943489356)
(-792419.760215917,2092761.09709722,76210.4831750422)
(-815772.371150716,2016599.56082519,149216.080790078)
(-855150.372143355,1867393.19349447,287059.156689156)
(-920638.290036879,1580345.32776944,557897.405241852)
(-927214.246007564,1022359.37224057,1022289.4958822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7192467.74947647,23003.8164531863,19939.0227590427)
(7187742.85393181,21914.6000174001,42846.2003945013)
(7176937.69602383,19611.9447975204,72334.5902605513)
(7156762.84899098,15908.0397207955,113428.99556282)
(7120883.53009401,10660.9477307362,173559.930920126)
(7057092.45455146,4297.40773083058,264178.392952449)
(6940048.71178216,-1457.46593582238,405744.175515742)
(6708652.67945998,-3989.46730084947,651365.443549637)
(6186523.59342265,-3341.47241820385,1201780.83604206)
(4768560.40220383,-1643.3202446387,2951964.99032883)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7187712.76318516,49049.089191348,18837.8494939266)
(7182973.45912719,46999.2775850715,40507.3040391093)
(7172100.69955665,42624.7860531118,68521.9258458534)
(7151569.25378847,35365.591294866,108082.483069456)
(7114695.82992624,24711.8027057952,167209.605816254)
(7049118.95868533,11160.5034062781,258481.080893054)
(6930272.95219906,-1851.03445922119,403207.676690043)
(6699823.5708736,-7436.02155306073,652055.363070965)
(6181054.40776263,-5608.41939395488,1203499.89791622)
(4766180.64864375,-2404.61443920875,2953612.11791045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7176906.20249596,81567.2173104301,16765.752823413)
(7172160.05076243,78858.8834329757,36034.1260072578)
(7161101.07687777,72949.8267295285,61120.2100910498)
(7139684.2509314,62850.1102354577,97307.5058336553)
(7100275.01303128,47288.4383733526,153643.725513619)
(7029360.72016797,25942.49228286,245563.586553742)
(6903722.1632669,3203.83966360907,397710.515020934)
(6675443.7717202,-6520.91966778738,653979.525386362)
(6166898.89769647,-3122.8034935304,1206731.53910317)
(4760330.05257684,-124.922299660981,2955998.7911495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7156955.24256998,124806.850411409,14024.3653506433)
(7152243.98934865,121860.774965267,30069.9480158447)
(7140935.91449481,115390.636403326,50957.0824027839)
(7118130.09880024,104164.717717876,81713.3305427218)
(7074055.2198029,86283.9867488679,132318.38039564)
(6991015.43805666,60006.8925152789,222941.685273386)
(6844543.67911336,28085.6380543915,388144.672739231)
(6619828.61529724,12456.0363136907,657510.816328464)
(6138200.08418533,13627.5128388114,1209786.79162989)
(4749326.43406719,9593.6471784815,2956127.24009478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7121779.49531351,184720.613530719,11064.116107327)
(7117222.74749542,181986.009810171,23578.0926165306)
(7105874.40816108,176073.770468184,39721.4306098326)
(7081881.81395445,166000.397870319,63879.3329851016)
(7032455.74122493,150467.095006162,106111.772860368)
(6931232.39871811,128718.052033628,191100.461143029)
(6738021.96275174,103059.777249996,372608.466041823)
(6516590.48262396,80573.1986629856,658765.017492975)
(6093104.7019713,58954.5149588401,1205822.87349942)
(4732880.33551272,31878.3672155263,2946608.70453921)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7059277.66547888,271173.169661221,8305.51392995852)
(7055064.21131652,268937.935046758,17595.1038784439)
(7044262.45049255,264185.60170982,29610.756799462)
(7020710.7416432,256249.314088032,48369.8419521985)
(6970701.42181038,244135.148721819,84398.8788875101)
(6866563.4533222,226522.29119478,165450.515339517)
(6670891.37078342,202172.496109224,350157.616914458)
(6459253.18424747,170974.572516403,637197.312766617)
(6054650.18570863,124579.130499275,1178865.88482541)
(4713996.78662709,65905.8856795863,2914910.78941836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6943409.08195598,404730.356486226,6010.12493400596)
(6939730.2546697,403022.662860214,12747.7281789835)
(6930168.24479396,399465.544075339,21646.6105432337)
(6908803.5784862,393734.616869115,36318.3293171332)
(6862176.11107492,385138.518468,66872.2583946538)
(6762609.91352579,371717.238961816,141160.999468573)
(6572865.49144152,348375.830593554,319081.155255804)
(6381854.17011714,306967.920872608,590902.991162316)
(5997702.54772925,224285.319577226,1120343.38210149)
(4681815.42410865,119929.845235232,2849216.14667509)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6711724.5667334,641763.219626564,4218.36905935302)
(6708840.48660582,640367.064001995,9082.89970069766)
(6701231.58211239,637514.868308304,15854.7260281297)
(6684004.84394553,633044.700132323,27729.31584536)
(6645615.78929555,626559.712089944,53524.7888158282)
(6561171.80673077,616085.501660894,117907.02434574)
(6395115.23565662,592075.772232722,277752.591521721)
(6270394.50762565,517808.036750132,508264.054736394)
(5882696.65436633,396763.913418524,1016133.38697008)
(4607251.02798003,226961.065975811,2729490.97192178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6188216.33262492,1186146.75290035,2789.88814676699)
(6186278.81500521,1184777.38207866,6174.30445871773)
(6181206.43672824,1181801.02595261,11358.338873819)
(6169973.59748265,1176571.90059334,21245.4916774379)
(6145953.14116337,1167345.0131363,43123.9120560083)
(6097020.61720223,1149050.02839751,93978.657520475)
(6008797.22983465,1107875.17510211,203562.371662085)
(5884739.65519672,1014131.2101355,387282.347753912)
(5534525.0553717,848438.909202046,846502.977524073)
(4380537.30567435,553221.922442645,2502716.00431194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4769119.99462418,2933478.7376065,1445.54158508141)
(4768149.04054791,2932045.22990459,3257.46673070903)
(4765664.96320014,2928724.99564105,6211.04450807429)
(4760290.54482784,2922392.5330402,12074.6291359356)
(4749127.27546387,2910243.67765165,24872.3482951161)
(4727121.86216595,2885399.96819362,52842.8353629536)
(4686391.91449037,2832573.43715443,109842.336915339)
(4608359.1186189,2722744.73116112,221581.374373307)
(4380710.68845244,2501161.26891033,551372.085421496)
(3561920.1905738,1949703.95932742,1949617.661201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
