(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106774.70849718,57021.5841093308,49753.1243878486)
(-112967.975460393,54702.5742668852,108018.525581356)
(-127205.527425496,49770.398629889,185453.654376959)
(-154077.688009013,42064.924223736,297466.418162246)
(-202504.810940789,31689.7803717245,468281.44873131)
(-289460.037586638,19741.6552013367,737999.831116616)
(-446968.357273811,8850.37872314918,1176117.8096673)
(-731683.712075196,2152.07072686054,1905649.45101565)
(-1206703.85007281,-104.270773412338,3112457.57186183)
(-1681263.54958576,-273.154247048981,4793994.27569472)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112918.337344763,122486.363941693,47453.5575123992)
(-119149.808643498,118080.407337269,103225.533085516)
(-133613.481011467,108720.28578983,177889.126937039)
(-161121.008747974,93849.3787823248,287225.681126425)
(-210896.787849951,73339.2154881108,456473.033859986)
(-299963.193016566,48910.0556266582,727267.826451219)
(-459228.78435026,25782.1059012741,1169564.88362334)
(-742857.439444454,11098.3384553341,1903476.05533928)
(-1214160.53939747,5295.8295541125,3112236.49440927)
(-1684783.31989199,2663.47716644101,4794083.18288768)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-126995.886322393,206384.363039309,43097.8872247774)
(-133295.982391565,200441.0876164,94033.1893372151)
(-148206.996090412,187753.658729104,163206.812488358)
(-177101.066867734,167224.728579062,266932.529559356)
(-230064.408562905,138015.732627309,432320.420983049)
(-324668.913193379,101467.094977038,704432.294826051)
(-489437.380318616,64511.6927933272,1155140.08825263)
(-770664.611520495,39094.6230515698,1897808.41517683)
(-1232080.08026883,25642.3570809249,3109541.96791892)
(-1692922.66017294,13866.8963243169,4791261.20893399)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-153178.120287159,322364.748378019,37197.7349484494)
(-159573.749808561,315689.816497327,81522.7558760859)
(-175043.233216812,301456.301748637,142863.346073357)
(-205916.375690196,278121.285833842,237883.164508765)
(-264160.008215304,244042.807053946,396016.098297443)
(-369409.863610284,199212.060394674,667680.996490083)
(-547276.433611755,149524.434350587,1129944.68854457)
(-824451.772517654,108944.94988316,1884546.13423061)
(-1264906.42854624,77313.8944360571,3097781.02542166)
(-1707242.64183719,41563.9501781767,4777326.61340516)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-200160.910069023,491858.827011066,30666.8314359702)
(-206542.240815208,485377.150271958,67521.738476545)
(-222299.735307424,471551.74623128,119726.029301324)
(-254838.915541118,448761.215818145,203925.01485814)
(-318544.205573226,415113.127622633,351398.89986268)
(-436970.836419483,369418.175327117,618163.621349699)
(-635434.108779599,313554.891553008,1089567.27292687)
(-906402.835875504,251789.295771012,1853125.76291457)
(-1312610.63690488,180918.58576632,3062131.70848929)
(-1727925.68362502,95843.535876613,4735777.80641587)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-285032.675829375,752618.360904946,24273.1419355011)
(-291070.745277541,746840.426976767,53880.6105082254)
(-306289.652432311,734513.371510827,97208.6376609913)
(-338524.172994943,713956.702618083,170537.323855987)
(-402924.020033176,682588.402167651,305986.069344153)
(-523617.175334513,636554.287381683,562467.132624109)
(-722707.128181122,570761.2253699,1027967.92698833)
(-981390.741641234,478701.931749888,1782446.0326507)
(-1364289.84476165,350440.932237903,2977213.53094083)
(-1753966.80532374,187031.281848519,4639992.5902926)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-440770.104205029,1174831.62185876,18556.8432512082)
(-446124.376952702,1169839.68049146,41681.9666892265)
(-459816.551201132,1159097.190739,76914.6986621933)
(-489291.321907556,1140738.18646972,139424.536718107)
(-549112.084791315,1111007.16784539,260117.855831679)
(-662512.36228343,1062429.07388362,496755.431613181)
(-849361.91337338,980821.928527396,936056.64182908)
(-1084598.80044445,844995.880529917,1654361.4934935)
(-1441306.90030125,632181.551319325,2813927.77471326)
(-1796453.75358885,344420.853997538,4452991.9561532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-725623.044780359,1886861.75408115,13592.9125579659)
(-729909.001754112,1882314.59278405,31027.0020195066)
(-740956.781576174,1872315.08964437,58765.88469033)
(-764936.941125704,1854504.37529683,109936.636988913)
(-814114.980034138,1823424.28691275,211634.497955697)
(-908387.713141351,1767223.44055959,415227.844421063)
(-1064848.08324861,1660490.93819991,800406.917997119)
(-1255267.21971699,1458923.12939933,1441746.88884472)
(-1581032.73579093,1128625.06086899,2526336.11508598)
(-1877632.41879067,639701.673879549,4108687.7139946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1202598.1965109,3080337.29768748,9122.65290457206)
(-1205542.67518346,3075794.24423425,21185.6766378181)
(-1213053.59353392,3065391.8863387,41162.4734773463)
(-1229175.09556558,3045701.97443478,79139.9699049617)
(-1261662.50486462,3008632.89656457,155593.865117758)
(-1322646.43271251,2936826.04109879,308637.697291082)
(-1425053.92779775,2795193.61613288,598988.947155872)
(-1577167.59720096,2523446.55764859,1111633.1161076)
(-1838745.04921564,2041416.34060547,2037586.88558665)
(-2019234.2884849,1227385.30509327,3469137.54285785)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1679454.99110909,4755139.36523024,4652.92356632216)
(-1680923.65110877,4750437.40988213,10933.4090272087)
(-1684639.56402716,4739362.05408175,21602.8053113492)
(-1692547.52399174,4717613.73519055,42238.5685473723)
(-1708276.14931318,4675234.06549076,83913.5489343705)
(-1737652.85283054,4591214.75074399,167177.692119679)
(-1788912.24363352,4423889.44484167,327394.107044388)
(-1875244.52648834,4096290.02729656,629795.163884735)
(-2018764.20396592,3466228.51899254,1223747.18946353)
(-2033076.03174103,2242256.35780016,2241952.16849772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15767916.553846,50834.5874005685,43627.0393371739)
(15757568.7579223,48452.9229716956,93790.2720639335)
(15733897.4522337,43299.4624902439,158540.718995438)
(15689716.3792721,34958.1769375474,248941.363857721)
(15611111.192924,23236.2460254597,381242.003048394)
(15471261.6580382,9209.27196589801,580463.924538577)
(15214623.342481,-3377.04859609122,891402.162460743)
(14707368.3395406,-8977.47037026296,1430480.47029616)
(13562775.3922057,-7509.15410857773,2637663.27120727)
(10454164.4904623,-3707.39813270754,6475095.518373)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15757460.0880499,108362.977365706,41246.073721178)
(15747098.8963832,103846.777790666,88756.4029565879)
(15723221.381487,94024.6718530269,150349.220176315)
(15678215.3276569,77768.5428582102,237355.406931823)
(15597438.2211065,54070.9642282808,367338.568853581)
(15453624.1956661,24138.8234151773,567974.517802661)
(15193028.970731,-4419.33515257567,885911.938358947)
(14687880.4232738,-16681.7004208499,1432031.19477225)
(13550650.6592779,-12574.1005693168,2641437.83163855)
(10448812.4507807,-5404.19512140045,6478691.74703538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15733701.7812557,180059.430618461,36758.7682500514)
(15723339.4608121,174026.045016605,79096.9469013549)
(15699009.6252132,160761.876202284,134296.010329514)
(15652015.3664088,138231.864887808,213869.144104482)
(15565623.6737636,103760.434030076,337644.481057147)
(15409996.7122109,56631.2457627598,539639.322386404)
(15134447.032979,6626.75266273064,873861.71035455)
(14634116.5905829,-14716.4395805901,1436268.13649197)
(13519374.7029525,-7164.68166401796,2648556.82344613)
(10435817.3049331,-431.292365763671,6483996.84466554)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15690030.0486977,275236.137584748,30768.0131298036)
(15679709.9623091,268635.044150507,66028.1909592198)
(15654812.7646051,254114.6463117,111972.31210892)
(15604753.0059846,229110.97418143,179576.7102216)
(15508008.6518146,189594.889144109,290726.484158701)
(15325668.8996524,131637.385553465,489794.470186313)
(15004229.0247247,61373.1065563877,852695.547037269)
(14511712.9747242,26986.8554488693,1443980.39384703)
(13456161.4742346,29594.985022681,2655305.71346035)
(10411537.3150086,20856.0057853376,6484391.34754471)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15613093.7681327,406889.796198632,24244.5522654213)
(15603028.766385,400760.052096075,51701.4262005624)
(15578035.2920811,387466.202637075,87167.7315677798)
(15525351.4510181,365018.802422669,140222.425848202)
(15416736.7230412,330710.686506317,232978.588952652)
(15194333.8673774,282766.622323281,419697.537467028)
(14770007.1449123,226271.86506301,818510.414349546)
(14284679.1517871,176781.490516803,1446786.68070007)
(13357071.8436859,129201.480955416,2646650.59325744)
(10375433.253886,69791.6554844401,6463508.89512814)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15476099.6023684,596754.582519493,18155.8245621983)
(15466753.9673482,591689.231868374,38554.8212451247)
(15442980.1111797,580946.929498408,64957.2198528433)
(15391234.2187802,563219.353806351,106151.165775163)
(15281337.3234079,536462.26687297,185291.131048419)
(15052532.6958252,497687.500354488,363373.270938464)
(14622778.4697301,444097.636774221,769214.790397053)
(14158857.4367023,375493.933888185,1399407.05776311)
(13272686.4014591,273421.027894248,2587364.15368455)
(10334039.6262844,144570.32290623,6393731.94373544)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15222074.1812218,889924.941959956,13138.244213655)
(15213938.6054939,885991.674504459,27925.7082119019)
(15192850.6428994,877904.141092401,47454.191598427)
(15145845.2069092,865069.282090817,79620.6235781114)
(15043375.298743,846033.128736509,146715.267261236)
(14824587.0930452,816542.318351147,309913.883016809)
(14407758.1695482,765252.216816882,700792.10913354)
(13989071.6189242,674248.474198303,1297520.03853578)
(13147780.2090995,492398.18727379,2458608.65883635)
(10263430.5036467,263227.975822699,6249219.63776537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(14714334.2103719,1409833.29205481,9287.2838338824)
(14707922.1949881,1406625.08248304,19975.568194062)
(14691114.8637853,1400145.36690266,34815.586103323)
(14653117.6650215,1390189.77909086,60793.3720369772)
(14568667.3187072,1375809.2091389,117387.881974133)
(14383084.9721972,1352829.25802524,258781.146042641)
(14018252.7007235,1300114.40095813,609971.067010298)
(13745358.8104217,1136875.37802137,1115871.02212941)
(12895974.361893,870814.037338083,2229600.96346215)
(10100108.6844288,498066.080112149,5986174.64503413)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13566770.947536,2603427.961691,6189.07539796532)
(13562422.92587,2600328.60626219,13672.8396463625)
(13551183.7234152,2593689.09071804,25044.6879628272)
(13526336.7282197,2582208.04167957,46667.4906698226)
(13473473.986809,2561876.57867038,94616.5185456202)
(13366042.498035,2521658.87217019,206250.862734283)
(13172406.0999651,2431172.37467788,446885.750332784)
(12900553.1304716,2225207.05698149,849986.23278118)
(12132945.8200805,1861265.29045804,1856996.99944614)
(9603204.54079125,1213490.02454479,5488287.11481834)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10455518.93332,6434418.87348428,3188.05285854072)
(10453363.4750826,6431184.65384334,7197.76816688779)
(10447872.5172363,6423848.91546261,13678.7512398478)
(10435960.4241941,6410026.56655868,26505.1672559884)
(10411385.0558875,6383330.74118603,54542.6886207622)
(10363104.1154029,6328648.93010356,115948.551535019)
(10273731.2702759,6212551.27749306,241079.023891458)
(10102652.3976983,5971310.61533647,486231.430431032)
(9603607.33110124,5484885.41973372,1209392.65516924)
(7808638.6564607,4275300.73002713,4275020.15056614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
