(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5659.71893688199,3276.48046352227,2383.23847335882)
(-5999.84814048187,3156.87407000187,5226.21254383811)
(-6745.98349978956,2802.759199022,9169.43684460215)
(-8156.23468964056,2291.55356881743,15034.1179654359)
(-10746.2576597218,1716.91105982791,24063.464565329)
(-15457.5257362857,1074.2158331373,38446.7744684821)
(-24028.0641913122,509.710129588189,61965.1285302292)
(-39591.2485725257,144.716712989099,101411.660389777)
(-65569.423544675,-4.04403174920322,166985.127966166)
(-91614.2500048485,-15.6589516451922,258615.036922738)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5986.72412806762,6950.56257437215,2312.64201721604)
(-6312.04904171103,6686.75447814356,5094.8106507878)
(-7077.35817782138,6058.12802806293,8916.79999956528)
(-8525.40773017314,5117.46431098307,14616.2969875733)
(-11196.8825630686,3984.71540152925,23545.3752089376)
(-16028.6087422269,2668.54953022151,37979.6502540688)
(-24694.1390730929,1472.63414658905,61710.8653101524)
(-40191.7379360322,686.364997576141,101360.954961557)
(-65967.7841630089,319.134746987455,167005.560345876)
(-91802.6199704462,155.687807374673,258636.833557204)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-6743.56665840672,11533.5356976421,2160.59353513692)
(-7067.0585952894,11167.5364436897,4746.87016488396)
(-7872.95006160229,10367.331150724,8310.61710383037)
(-9413.37309155592,9131.98361820248,13709.4708881678)
(-12256.0244177104,7527.15155538306,22423.0591520115)
(-17355.4428254352,5559.23130724105,36887.8202004296)
(-26271.8002061322,3616.47102987848,61015.7835232858)
(-41615.424411824,2222.03782485125,101095.535107775)
(-66881.2154011318,1425.32491137044,166870.560344598)
(-92218.7501276283,759.107596342347,258485.890683253)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8147.84156481041,17800.6515519817,1880.72571047195)
(-8478.73716458671,17380.5257663547,4146.47355239562)
(-9318.66688193762,16497.794195402,7334.67738964746)
(-10967.1165558912,15144.1033416773,12289.6742220559)
(-14078.3204028601,13260.3672350439,20634.7789452664)
(-19731.3487709728,10856.3057070393,35069.0533164319)
(-29322.2699153469,8205.74067685008,59802.0535848035)
(-44427.5942364573,5965.377112402,100486.308533687)
(-68600.9159235247,4194.01700351381,166318.532365002)
(-92968.8635587245,2231.40341436101,257815.100105884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10655.817451564,26882.4451434965,1574.02386004263)
(-11000.5556363113,26455.3371117942,3499.76815091301)
(-11856.4580225431,25604.8523671786,6249.16800167783)
(-13596.8045330546,24319.7324372523,10670.3434391585)
(-16984.9345802046,22486.9261240131,18428.7191303937)
(-23321.1758725661,20032.7205880689,32573.480121911)
(-34009.1410417435,17002.4430817632,57785.9187587387)
(-48778.3631739427,13613.8006572341,98915.8583878902)
(-71155.8651449511,9741.456699795,164524.28383667)
(-94083.2655047558,5130.856778285,255708.095977493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15278.6711416472,40884.789517682,1276.32676746787)
(-15613.3488050267,40497.3184714576,2847.69421282343)
(-16441.0326139689,39742.0608042951,5151.51838967927)
(-18162.0818561722,38607.3097452321,9026.0229378624)
(-21586.7641098356,36939.6045950913,16160.1085766283)
(-28051.6813690846,34476.7067024935,29767.8038312971)
(-38806.5822755495,30902.140880261,54674.6883083437)
(-52923.5921704895,25893.8009394775,95318.2801966021)
(-74015.2170053976,18926.9310379464,160148.022863904)
(-95526.3942392209,10071.8325799435,250733.441301404)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-23794.1001051346,63652.2042470388,1026.6853757699)
(-24109.7088033851,63357.9792799165,2275.73337070308)
(-24863.6723275016,62733.5005296479,4147.96597285252)
(-26427.6315917845,61751.6832700906,7431.22403977739)
(-29615.8784678914,60195.2978762606,13791.4092264992)
(-35714.8997544696,57604.6400492806,26378.3756341925)
(-45827.3371293525,53193.1375201356,49914.7161236849)
(-58676.8294974678,45830.9291522396,88654.4174083873)
(-78297.880504916,34280.4092064852,151598.819744705)
(-97878.7538384332,18667.3885617264,240882.017601456)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39421.1122566521,102262.975468054,810.341035634308)
(-39670.712019081,102055.859688539,1783.17264610619)
(-40274.990154431,101530.178497042,3261.48483316588)
(-41530.1782443789,100622.473903864,5920.87244375543)
(-44153.7260960115,99023.0638818009,11246.8325342269)
(-49257.9707900377,96034.1541998304,22075.2891737014)
(-57754.4493968606,90281.9974824137,42740.8786082406)
(-68181.6773338783,79371.838618788,77381.6464755917)
(-86063.097562576,61421.8955212138,136303.257723434)
(-102390.114905581,34822.9205124866,222537.840678211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-65489.634279856,167190.431723714,562.178024192138)
(-65656.5721734335,167027.649224332,1246.96066182525)
(-66084.562868099,166542.339579761,2319.36244714617)
(-66933.1192264999,165591.910879225,4283.04469826931)
(-68671.4965129528,163698.65483198,8278.95026104724)
(-72001.6860124188,159889.616883988,16425.1735893185)
(-77587.9812902973,152251.909912221,32043.2424498162)
(-85898.896641024,137532.749805499,59781.22790416)
(-100235.393743537,111330.785201734,110107.731967063)
(-110184.165231587,66952.8925033339,188161.925207816)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91592.4684109826,258490.542555271,292.357579416675)
(-91685.7779470781,258343.927608557,661.857142266427)
(-91913.2014135297,257873.405913546,1243.99222203629)
(-92337.6503548264,256860.318049926,2313.2354062066)
(-93194.3983846191,254702.014159509,4504.27446330538)
(-94799.9230994044,250252.280727572,8941.53371908485)
(-97593.9299663487,241222.702625149,17564.6709724799)
(-102299.190594751,223471.132575026,33925.4787976839)
(-110158.761209279,189203.89321397,66211.1319946642)
(-110994.64477178,122416.945324735,121741.723945096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(862357.225939584,2967.61866863795,2128.85279106183)
(861834.325285741,2811.94280254513,4596.15289859494)
(860617.740275719,2464.21724897175,7881.62821020938)
(858315.319145906,1953.55342940311,12569.9372814036)
(854087.875249134,1312.70675596015,19536.5139527092)
(846515.928537708,542.273787351025,30134.2022274831)
(832567.819622637,-109.128376539338,46760.8631261127)
(804838.72008706,-391.828642497286,75836.1394452079)
(742236.702133478,-358.175534165873,141501.605637429)
(572139.006914071,-182.50150579609,351044.266560536)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(861844.57613841,6197.20900467371,2052.52573369767)
(861333.896214963,5898.98995673857,4432.9496590692)
(860089.559965694,5276.88857924668,7566.77652147965)
(857728.095797201,4316.31726342992,12063.9254963063)
(853374.49916122,3031.63828566958,18887.0285785371)
(845577.558208668,1408.27461138116,29528.2771398166)
(831418.391987733,-83.1215916262519,46503.1556303682)
(803817.150421301,-720.155027469219,75936.0099941414)
(741600.223921824,-581.121037237992,141704.363748489)
(571846.61328308,-248.05186935756,351234.097194556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(860611.288152123,10083.6237910222,1872.14673918147)
(860087.249431476,9704.53022538215,4025.71477992065)
(858785.620085768,8905.00489930656,6852.44464872167)
(856286.796744377,7612.70565753903,10969.3027550032)
(851657.035567264,5751.67758147453,17449.6198104355)
(843273.853847839,3232.48059959297,28109.5334852111)
(828371.50113889,608.860575763401,45887.6663090235)
(801058.402985484,-546.399945765719,76153.5001663034)
(740012.074414843,-249.735957112812,142042.241606215)
(571186.07918402,41.7519981497516,351461.024763343)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(858278.473942778,15196.9167314223,1573.80788815404)
(857746.428705364,14788.0417493498,3378.54683044268)
(856406.025677301,13916.8362328323,5755.4392738725)
(853747.672449926,12502.8104916743,9263.96177016731)
(848602.069715099,10353.4062070699,15095.2593628681)
(838829.233746604,7283.78365276603,25596.7901282968)
(821553.625424625,3578.48996636197,44864.6817339843)
(794705.08564025,1693.6290347205,76605.3892130856)
(736744.35480625,1718.24718761369,142405.551674637)
(569935.062568065,1177.59073681323,351479.20314558)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(854175.630631529,22228.747456923,1250.13752758707)
(853620.808622321,21839.9577208874,2690.27363357641)
(852275.083929248,21038.5608396618,4550.42341127756)
(849479.856353709,19778.5891521522,7311.40020016291)
(843725.29745316,17918.7209874549,12149.2697227354)
(831864.626927607,15366.4825806147,21994.18433102)
(809174.234481332,12334.0764115456,43168.6386989961)
(782783.309436677,9603.43927689264,76810.5721824571)
(731504.339643356,6980.23640747233,142001.794510358)
(568012.675485184,3758.60804688371,350438.252546427)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(846722.161697348,32387.3867790595,953.94417496192)
(846183.409611974,32071.7620450319,2038.79776998186)
(844891.178339208,31425.8736995368,3432.69029315029)
(842139.868030726,30448.9501082299,5573.79578652296)
(836308.726417077,29022.1313588957,9688.31122436076)
(824078.33520593,26939.0922275113,19099.101338583)
(801008.906464329,24031.9586367248,40699.1467097919)
(775731.702423168,20292.5045430524,74468.2031861543)
(726791.032314092,14750.0758834608,139005.530726909)
(565708.337022163,7782.21675698657,346860.607091501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(832803.362449201,48187.1537136032,716.186847312762)
(832317.99435296,47957.1964953421,1516.46557683353)
(831161.267537249,47489.5898608717,2541.22588701572)
(828674.25573091,46815.8103157949,4185.89469289345)
(823209.517973032,45824.1614029989,7671.88454407032)
(811452.508096439,44242.4866635586,16314.4985932103)
(788991.527965219,41456.3267251935,37184.6817462886)
(766152.980576899,36517.1418954665,69243.6506557193)
(719766.804031083,26687.8308673927,132354.627471856)
(561763.382010415,14283.4436730738,339324.681043171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(804974.690834484,76351.7818250432,552.985133650208)
(804581.881450361,76216.132790811,1154.87170489574)
(803654.751776217,75896.1034620621,1932.03250927765)
(801664.198948604,75422.1016508537,3244.78031739111)
(797149.842766091,74714.1285519746,6164.66064239467)
(787121.537652036,73502.2083943452,13638.8468058531)
(767380.454990244,70648.5377244216,32425.1477557391)
(752340.45051645,61843.38743504,59690.1907018732)
(705722.356626028,47422.8755190062,120283.108197849)
(552701.988782477,27157.4335087148,325430.431010299)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(742209.680470368,141368.92511452,396.958296561113)
(741953.838806494,141291.682815814,824.413627866862)
(741309.900663689,141020.787652381,1418.6822419154)
(740007.791114558,140509.647608911,2503.64227894437)
(737170.840701926,139516.092468151,4972.75748401722)
(731307.405060927,137402.168456599,10877.1226847361)
(720745.653209776,132522.226153755,23783.2160916202)
(705868.67087546,121394.051702683,45578.4006437567)
(663861.55141872,101616.824214799,100400.923121937)
(525458.578578673,66276.3407396172,298752.688416978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(572085.935372771,350599.804250716,204.13341617693)
(571945.507771348,350538.431708334,439.515141321491)
(571602.150338255,350270.948297982,787.419080173611)
(570966.072701694,349670.1829049,1436.57706399085)
(569630.573320104,348349.348648928,2891.76551476689)
(566986.382564596,345474.642626625,6146.40201700772)
(562096.755094813,339225.840405154,12865.5190406816)
(552746.629115553,326182.563833377,26144.6035360435)
(525458.12968898,299724.939249818,65533.013939025)
(427256.748341747,233656.714550396,233014.663350904)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
