(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-159156.065689907,84619.8416877713,74536.2240021345)
(-168332.47713628,81131.26136384,161737.439774573)
(-189540.746560352,73869.1451124519,277409.04122247)
(-229608.765563763,62433.7669974764,444584.039788767)
(-301846.802889092,46974.6211837207,699456.221494137)
(-431522.285752414,29225.8884876778,1101752.61875888)
(-666338.483182578,13063.1254134891,1755027.97652799)
(-1090666.60319186,3181.01400863264,2842513.56571123)
(-1798769.53914293,-75.9991451503436,4641359.10399927)
(-2506246.7991967,-330.673215579784,7147936.57641164)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-168318.775888841,181870.899371189,71067.7182054223)
(-177557.484592249,175242.989430752,154513.474730762)
(-199095.087871285,161417.535842565,266060.17187193)
(-240089.27709126,139336.525159917,429246.690800749)
(-314354.162143118,108824.908467717,681750.565659869)
(-447166.940075399,72530.4373028852,1085612.95692005)
(-684572.574599855,38151.2731103452,1745097.38382304)
(-1107297.64236129,16414.5497033205,2839161.4904896)
(-1809865.65441215,7938.45799047255,4641012.68776619)
(-2511423.89490685,4007.25121907495,7148098.65823827)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-189292.437705911,306571.456908675,64591.8801684247)
(-198698.846658561,297708.282823812,140825.43343393)
(-220915.240888156,278993.749070244,244164.461094412)
(-263928.37577483,248526.615513179,398902.746515981)
(-342929.194440597,205094.115919638,645562.733504643)
(-484015.893424672,150777.968257614,1051331.09597459)
(-729629.146825883,95731.0536442329,1723380.46226659)
(-1148812.77720614,58000.9431437731,2830606.84603223)
(-1836623.81240039,38185.9345840065,4636983.18183915)
(-2523541.81275141,20662.9094995842,7143869.33631007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228372.235308998,479139.791953048,55803.9002646259)
(-237926.384330238,469274.205406806,122164.362011871)
(-260975.323111794,448306.187358868,213827.246835033)
(-306965.246576618,413740.005094338,355579.103830484)
(-393810.118290087,363085.640454394,591397.697585827)
(-550736.121084449,296458.623846832,996453.163081052)
(-815903.51611438,222441.801531077,1685645.93130858)
(-1229108.21395866,162087.669571763,2810667.41883924)
(-1885644.52929275,115162.417228132,4619335.46548779)
(-2544933.75998984,61948.2953090225,7122983.83966838)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-298429.71247651,731630.442425217,45939.0620043348)
(-307929.586387556,722024.537741657,101118.316057037)
(-331424.627357433,701615.572604406,179233.558168931)
(-379904.270047387,667945.186458049,304932.646852608)
(-474870.661732696,618039.472121353,524849.476918344)
(-651400.085688951,550156.864433297,922551.322020811)
(-947251.761411649,466953.721104139,1625291.1638594)
(-1351269.28887211,375022.081062129,2763626.04124118)
(-1956772.85067912,269574.900382707,4565986.40876583)
(-2575791.82306406,142883.832696906,7060842.69444201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-424856.689830492,1120169.2800577,36317.8521980127)
(-433886.346925178,1111612.67277138,80616.0640934591)
(-456637.350112224,1093404.04199823,145464.944811859)
(-504638.80320452,1063110.79833446,254938.136139955)
(-600609.887176641,1016678.04844435,456909.446993614)
(-780495.293197608,948240.33669823,839321.267926298)
(-1077245.49109593,850240.530322348,1533279.94980402)
(-1462937.75610566,713213.143691697,2658026.64328012)
(-2033762.70677787,522242.143342485,4439122.10709827)
(-2614590.81270339,278797.206279692,6917799.54621882)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-657018.517376845,1749435.28372019,27752.513714351)
(-665020.173204633,1742055.26140486,62330.098285517)
(-685443.044876883,1726157.51137774,115019.6737829)
(-729287.025424173,1699065.33060141,208352.166940122)
(-818421.558129854,1655098.39984644,388353.373667875)
(-987457.310173223,1582840.34501434,741210.675524995)
(-1265962.97843769,1461310.98248258,1396103.20180248)
(-1616656.92461996,1259080.76120914,2466892.50890499)
(-2148462.38323665,942100.801053785,4195496.23443029)
(-2677852.82918408,513315.040266786,6638831.22962737)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1081650.57249432,2810738.0761063,20347.7801082059)
(-1088071.07487373,2804050.0116232,46424.1047636041)
(-1104515.45146624,2789243.40698216,87853.6606254344)
(-1140154.99407932,2762823.84284836,164250.142457795)
(-1213381.29858352,2716759.01843974,315970.822448019)
(-1353894.68471543,2633130.98519703,619574.866980743)
(-1587135.22608093,2474244.77970712,1193776.29583708)
(-1871020.99231595,2174070.08840873,2149807.96095346)
(-2356706.75793661,1682010.23823234,3766605.2817115)
(-2798861.13742221,953392.33682006,6125389.12258039)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1792679.6283666,4589797.64123286,13620.0632400346)
(-1797058.55608038,4583087.29781612,31641.3331274855)
(-1808237.56173752,4567657.80307061,61464.498776514)
(-1832209.57458144,4538347.8220411,118150.094165193)
(-1880584.05932173,4483238.50580599,232254.666120695)
(-1971497.63489054,4376365.41412457,460517.872083706)
(-2124167.68738056,4165533.24052415,893397.098647252)
(-2350913.44806551,3760795.56010862,1657585.0750129)
(-2740865.60495076,3042595.71099955,3037865.20719634)
(-3009952.76762896,1829390.96126366,5171819.35038171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2503450.58289496,7086319.83899103,6928.3851367805)
(-2505623.61971783,7079331.11752734,16308.1851433757)
(-2511181.95836939,7062878.33092779,32269.6156555917)
(-2522959.81191818,7030483.08249525,63094.1671196753)
(-2546386.31978849,6967424.26904781,125294.723666351)
(-2590155.4287515,6842358.26864205,249457.29790032)
(-2666556.60089859,6593210.39502796,488336.744295069)
(-2795264.6352874,6105282.50267759,939114.43701348)
(-3009248.219539,5166487.84703139,1824470.52052056)
(-3030606.19980515,3342181.09569824,3342286.58589119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23504031.0866581,75410.9095405401,65366.5585551246)
(23488647.6804431,71835.3299604366,140515.691459018)
(23453360.9507392,64240.8779432359,237337.73665979)
(23387484.3204758,51876.1662417158,372333.104822133)
(23270280.654504,34432.8868437638,569737.381028819)
(23061755.3109331,13579.7344889696,866844.670297846)
(22679155.0217381,-5171.77885623147,1330487.56467684)
(21923067.037327,-13460.967179967,2134179.51178154)
(20216860.2778482,-11175.3150143718,3933689.63024841)
(15583009.6750753,-5506.52247149919,9653904.29889158)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23488375.7097012,160851.656719631,61829.3876744605)
(23473012.6856901,154089.918885388,132969.248910867)
(23437438.5036314,139593.670034752,225047.485760259)
(23370350.6225563,115461.571063639,354986.801734478)
(23249902.9093986,80207.7385251206,548919.498955047)
(23035477.8448464,35692.8983237327,848126.170642057)
(22646988.9109022,-6833.32225007677,1322190.8489776)
(21894023.3168171,-25014.807700799,2136388.35076361)
(20198800.8549158,-18739.2196784171,3939250.36654327)
(15575110.7258459,-8064.24741108956,9659238.09117359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23452917.1603642,267434.889268586,55171.7898244404)
(23437517.4060208,258433.773767609,118576.302706494)
(23401273.8637986,238865.276997548,201080.211500583)
(23331283.9277473,205424.785699781,319869.313786057)
(23202479.1704557,154156.818429724,504476.489428797)
(22970417.6716169,84037.539627698,805662.903526994)
(22559598.406374,9523.68941472753,1304042.95910597)
(21813744.8448276,-22176.1928409013,2142611.34265608)
(20152081.950242,-10710.5392238777,3949841.5200026)
(15555734.4399634,-649.94709006967,9667115.58741044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23387763.6113815,409054.004182551,46209.6588391074)
(23372416.8119702,399228.578803018,99036.2779468666)
(23335332.5564104,377802.272931445,167756.022934412)
(23260739.0129728,340749.014582088,268692.154946422)
(23116517.4174339,282016.605273726,434469.452822117)
(22844664.9713729,195799.378641384,731271.141794682)
(22365397.3342144,91104.5556174389,1272354.04570686)
(21631074.8760651,39965.1311187992,2153994.25216712)
(20057713.973594,44082.0331431113,3959807.79735691)
(15519479.0228937,31117.9778355896,9667591.70999151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23273112.9885804,605103.041648374,36372.88192089)
(23258128.244449,595986.719943999,77521.5303868913)
(23220855.4850552,576350.980123868,130657.331225645)
(23142350.4441693,543169.90760533,209946.344429232)
(22980463.0230715,492268.162251622,348325.723090863)
(22648953.661676,421029.071389876,626706.903421128)
(22016366.6269117,336913.038707935,1221244.65245094)
(21292585.7916449,263310.703070785,2158008.62042562)
(19909980.9143076,192572.978000047,3946728.5310255)
(15465636.1718041,104069.415995435,9636313.71844105)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23069037.8630803,887929.16606176,27243.9431192778)
(23055066.2788412,880440.663562612,57801.9941779004)
(23019543.0322366,864565.707055605,97371.5053410266)
(22942476.5980522,838435.306954179,158955.32517928)
(22778725.8107851,798812.072711133,277040.337201611)
(22437715.2261987,741239.323434297,542584.18620443)
(21797139.9242501,661504.129942551,1147572.30006752)
(21105313.6936814,559469.863570298,2087126.3102246)
(19784310.8696863,407502.842413724,3858087.48979041)
(15403972.5629038,215481.757081782,9532076.39354033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22690395.9910837,1324764.04672031,19715.231324524)
(22678219.0002499,1319011.63814471,41869.7037315761)
(22646748.3085534,1307082.97035646,71125.7074441671)
(22576809.4676126,1288195.5544861,119233.587319065)
(22424146.1834827,1260072.40523767,219370.133623657)
(22098055.6152964,1216319.60994783,462741.542084045)
(21476796.1333162,1140082.0234684,1045369.15724785)
(20852503.8176426,1004656.12671149,1934986.77228773)
(19598301.2119241,733789.992744943,3665900.64723924)
(15298825.9925439,392264.666156141,9316403.5368806)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21933498.4775107,2099655.41836128,13924.1987976713)
(21923881.7719486,2095012.95946483,29934.651098846)
(21898834.5595528,2085487.71889363,52144.5119863297)
(21842373.8989217,2070779.98304983,90995.8108652279)
(21716615.8004547,2049562.22035918,175473.51714903)
(21440025.5981855,2015496.68831818,386340.776321513)
(20896277.4963973,1937171.32568432,909803.372070971)
(20489314.0459439,1694098.97662618,1663990.10433997)
(19223046.7397302,1297745.00827505,3324246.2115867)
(15055398.1598692,742242.621798185,8923973.57909688)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20222805.4639171,3878893.99043258,9240.95608870372)
(20216341.4221077,3874381.15536383,20437.4024453421)
(20199618.892487,3864599.84513648,37433.4424216144)
(20162702.6619399,3847527.73987129,69738.0695224191)
(20083995.6640634,3817361.38382964,141323.803110396)
(19923859.449757,3757583.13508569,307844.892139057)
(19635236.5348521,3623002.40523796,666574.210796499)
(19229928.9257144,3316291.06745713,1267504.36662934)
(18085658.2731399,2774059.16261055,2768630.95464687)
(14314689.248763,1808630.16512251,8181566.01537422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15585130.8991982,9589528.53774286,4748.59104016706)
(15581960.3685256,9584758.66154168,10751.71706238)
(15573767.301561,9573907.6663606,20459.256351559)
(15556032.0323524,9553328.91073991,39630.8616560876)
(15519427.6884568,9513662.2170673,81480.6406167993)
(15447480.2642611,9432338.42472696,173054.278406617)
(15314282.530641,9259572.76559306,359609.406955631)
(15059212.0451893,8900324.72463604,725063.689743828)
(14315271.2485358,8175533.42568552,1803034.57903775)
(11639614.6006439,6372638.74045192,6372769.82370292)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
