(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-135468.211447126,71960.8185184921,63507.3929286319)
(-143254.914149803,69017.1627097666,137745.144368668)
(-161344.481939274,62864.4167357511,236225.209572192)
(-195474.786063718,53202.8973365657,378497.09829935)
(-257088.380938549,40122.2512947507,595463.227943156)
(-367649.347726005,25022.6555356962,938089.920133458)
(-567803.02814601,11250.799162991,1494642.1491165)
(-929485.293549332,2810.81088512482,2421316.63178075)
(-1532910.35680885,8.98066115995528,3954218.00792841)
(-2135753.78968587,-216.985348755488,6090188.78296308)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143272.583898515,154740.685804474,60492.7166125316)
(-151143.751743249,149164.025668551,131489.605397001)
(-169507.524739706,137437.288843176,226424.258029279)
(-204439.673552577,118738.025252533,365328.803665895)
(-267770.829887021,92859.634464754,580362.250382901)
(-380994.790521767,62002.6666270116,924377.029813352)
(-583350.698341112,32738.7627623006,1486239.76455516)
(-943652.912912278,14202.3056394195,2418501.18271306)
(-1542370.89051156,6922.3408401172,3953958.7130457)
(-2140183.80424188,3534.11590513095,6090391.41603364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161157.042145083,261060.346178099,54837.3817714584)
(-169144.726121779,253533.582464757,119612.551097034)
(-188069.969127633,237623.898018091,207495.911049756)
(-224762.755927055,211757.809333623,339238.882895723)
(-292128.985297115,174820.363933702,549407.138723877)
(-412375.042618992,128660.957718086,895123.890251793)
(-621704.187104292,81855.9295801836,1467710.91053822)
(-978963.260575954,49687.6463596433,2411188.83039392)
(-1565131.31311194,32720.5543496566,3950521.92999635)
(-2150499.70003379,17738.1448181798,6086817.60111715)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-194458.188149739,408240.407273467,47278.1270543711)
(-202578.737417825,399814.850640772,103575.596296183)
(-222219.499751341,381951.720443179,181467.27362243)
(-261470.127820508,352528.447183378,302166.763593174)
(-335521.072063398,309383.390753367,503124.808836913)
(-469257.697802,252743.236712506,848300.227644497)
(-695203.648596004,189794.615147495,1435565.19067319)
(-1047309.17106365,138368.108242689,2394193.89985373)
(-1606822.56895419,98289.46920402,3935447.55395351)
(-2168684.35753454,52870.5280177338,6068999.52828863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-254144.942463696,623494.965019039,38890.3847181219)
(-262241.705225342,615280.113579977,85666.8270042561)
(-282274.701537032,597880.695170788,152012.553813681)
(-323644.849166626,569158.381013617,259027.469150067)
(-404592.489059174,526601.202943233,446402.146019379)
(-555029.316597958,468858.156298278,785316.543031541)
(-807100.315894555,398053.910751839,1384157.56332175)
(-1151348.80873296,319711.288110951,2354163.19218647)
(-1667373.38935545,229794.910666629,3890031.14007938)
(-2194953.67268138,121781.189606005,6016074.15117248)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-361916.853245551,954670.592037314,30741.2262272795)
(-369610.213468487,947349.490997935,68282.0622778038)
(-388996.656251865,931826.105189914,123333.308510544)
(-429954.146548579,905938.248263944,216507.587808792)
(-511756.535073181,866305.882492744,388559.443332466)
(-665054.054317853,808025.365062476,714446.288886139)
(-917883.281813813,724555.209562449,1305828.27188936)
(-1246515.71441971,607770.381024846,2264284.89339517)
(-1732949.758572,445028.888897047,3782000.67373682)
(-2227994.70169135,237584.207136416,5894192.3578976)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-559772.544469213,1490959.70359819,23483.432908336)
(-566596.491852982,1484635.58596506,52793.8297942028)
(-584007.01323432,1471104.01587858,97522.9323398602)
(-621434.565772458,1447952.02796961,176943.718406661)
(-697410.287043717,1410388.62444295,330271.263500172)
(-841436.467387552,1348766.67535681,630966.420593381)
(-1078702.58806146,1245181.39754146,1189042.82067585)
(-1377511.22333584,1072810.72711606,2101513.69792048)
(-1830700.11593859,802724.733863168,3574517.96889288)
(-2281921.3812713,437406.05618317,5656617.50111753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-921664.853364926,2395419.64390527,17204.913057847)
(-927120.079034853,2389669.16633251,39291.4117252623)
(-941136.200903565,2377075.65310209,74455.9754053287)
(-971578.563790064,2354519.62178665,139466.945378336)
(-1034007.9546911,2315178.18598933,268685.338523044)
(-1153727.34986224,2243801.48147735,527377.882264731)
(-1352412.09750546,2108302.85286453,1016668.5244471)
(-1594303.36997673,1852430.82709531,1831351.79444459)
(-2008181.35731903,1433137.73856362,3209120.14706317)
(-2385041.50325428,812337.831586734,5219229.87491383)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1527607.17956554,3911503.62624026,11523.19723052)
(-1531319.16958748,3905750.84722949,26760.6859210369)
(-1540842.01709063,3892634.76750599,52043.5886077271)
(-1561325.97974575,3867619.97585758,100269.214282528)
(-1602563.53908763,3820562.96499482,197447.974364664)
(-1680022.44697538,3729316.05299213,391955.849825269)
(-1810072.18316366,3549525.97752078,760804.908332696)
(-2003282.37880362,3204530.81361772,1411987.3006139)
(-2335601.10788809,2592473.30606398,2588252.84100156)
(-2564951.35856256,1558743.73324876,4406798.29790211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2133315.50124607,6038945.1224244,5874.00506196345)
(-2135169.06472462,6032999.64065421,13794.2763618557)
(-2139907.9385371,6019018.96361266,27318.0187923153)
(-2149968.25516468,5991376.90692233,53529.3428922995)
(-2169940.43158279,5937530.48390041,106502.255569545)
(-2207237.47819622,5830758.59247914,212297.194278749)
(-2272309.60240117,5618280.41145711,415852.362743577)
(-2381979.11765228,5202375.3054909,799986.988522631)
(-2564358.24244706,4402313.97017995,1554504.56685366)
(-2582581.5196296,2847857.89026783,2847971.92946421)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20029469.720531,64160.8592980519,55687.2813339269)
(20016447.4981455,61129.672017294,119641.26963147)
(19986412.3325648,54663.6533899109,202006.874347488)
(19930279.754016,44172.7342958233,316865.672582045)
(19830270.3445295,29379.1614940282,484913.858230073)
(19652467.2199718,11643.0688254746,737940.294316768)
(19326323.816985,-4335.22763289638,1132934.74942874)
(18681870.9434941,-11396.6221935882,1817761.20718905)
(17227920.029999,-9456.83719539008,3351173.7301867)
(13279219.0275507,-4649.26789235884,8225636.2534526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20016155.8848676,136900.194282931,52618.2688591053)
(20003101.1412435,131155.975278061,113133.145221724)
(19972799.6706807,118811.0314826,191464.64431865)
(19915599.9950655,98352.4752587997,302031.30734772)
(19812843.8273517,68412.2606055777,467169.623607516)
(19630034.6758858,30540.0035102634,722029.295125359)
(19298895.9171793,-5689.69616733563,1125923.2207496)
(18657137.2679632,-21177.6305442303,1819700.12083487)
(17212534.94519,-15852.1571249644,3355975.67767276)
(13272468.4136069,-6791.10211579859,8230251.36665746)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19985953.655794,227751.189071342,46824.3798825472)
(19972872.9905768,220058.772328041,100689.93874409)
(19941989.2586435,203395.72798926,170832.087076516)
(19882264.8107381,175010.929746775,271932.138533565)
(19772399.7279176,131386.300225633,429215.458308873)
(19574591.4398758,71736.5513575202,685838.500576955)
(19224453.1302474,8315.12737070574,1110462.43229732)
(18588814.9031983,-18700.7998651593,1824993.51045423)
(17172769.7680965,-8990.92989890695,3365017.27462979)
(13255957.9561858,-459.693819777534,8237014.28272436)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19930461.7114104,348482.924276322,39134.4378449559)
(19917385.2709753,340078.896582332,83936.3778076629)
(19885769.5353515,321830.465339661,142298.677964487)
(19822104.6860921,290310.067946884,228210.798461921)
(19699106.6773082,240283.992313353,369471.429612777)
(19467393.4603912,166939.945037352,622402.950349878)
(19058993.8047815,77845.0386413086,1083461.65831189)
(18433275.4929399,34294.2004815118,1834668.0665718)
(17092445.3004863,37716.4903952207,3373478.84944717)
(13225098.0411691,26598.4800629666,8237424.34947098)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19832715.5301604,515643.630628207,30764.8936340572)
(19819936.0287202,507835.99782871,65616.1310522069)
(19788156.0556543,491094.948051691,110706.963759009)
(19721162.6943079,462809.761890375,178185.798951014)
(19583155.7430312,419439.534713476,296068.097070686)
(19300638.6341103,358844.983243462,533281.180766433)
(18761656.781269,287253.753981934,1039901.4408724)
(18145017.8294059,224527.947034664,1838087.12879056)
(16966674.028441,164209.612980448,3362332.6610188)
(13179254.3501057,88743.8113850525,8210765.3795197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19658748.5036981,756754.595286889,23009.7510077369)
(19646839.6431516,750311.349219456,48870.6156070647)
(19616554.6849826,736775.459045243,82424.8359891589)
(19550802.3499811,714458.45728525,134805.716674822)
(19411224.1301414,680682.296051947,235368.362731878)
(19120635.9654939,631673.813657689,461635.585115969)
(18574877.2115469,563743.800031163,977171.118316118)
(17985465.8519075,476762.519360876,1777741.05227266)
(16859667.4618392,347278.383915562,3286841.13353649)
(13126756.8979047,183651.183356186,8121968.2345793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19336048.8035362,1129083.12638354,16636.1935080308)
(19325659.6647309,1124107.13265535,35370.3260984488)
(19298807.6703898,1113958.52943728,60158.6446925646)
(19239115.074647,1097803.06705957,101050.467108918)
(19108997.2902346,1073784.92666746,186326.331825251)
(18831168.4907144,1036472.09019996,393709.169791077)
(18301906.3327074,971454.320732929,890175.800930487)
(17770022.0438731,856000.666839741,1648190.45885288)
(16701138.498883,625222.062500542,3123194.2380563)
(13037137.4940792,334242.847769735,7938329.77090251)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18691013.2966606,1789453.54746513,11737.5015030633)
(18682832.6645626,1785416.14016809,25261.8230030185)
(18661464.8561152,1777319.74089717,44085.6271344796)
(18613239.1388849,1764733.87859182,77123.1855374127)
(18506050.188383,1746584.7734512,149051.268289564)
(18270407.009826,1717476.19717956,328698.874231986)
(17807199.6429838,1650619.79985713,774707.727228548)
(17460374.4813101,1443448.33552289,1417368.27986855)
(16381251.3161319,1105739.43672748,2832204.30480066)
(12829654.1330256,632429.615578217,7604107.97332242)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17233175.3182308,3305653.53171567,7803.59056328145)
(17227681.257967,3301758.12954942,17247.2462376475)
(17213416.2595003,3293450.49113483,31644.2920191227)
(17181859.2794099,3278869.77266678,59109.2113986095)
(17114775.4276346,3253104.86495517,120036.225782456)
(16978349.8276043,3202037.27624834,261888.944744079)
(16732463.7533244,3087226.33103672,567532.549686644)
(16387075.97676,2825801.43455137,1079607.16770469)
(15411926.1855813,2363743.2102636,2358862.17330925)
(12198415.6694623,1541120.68440923,6971590.14906339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(13281086.8682618,8172027.31686112,4009.91795670992)
(13278374.020116,8167941.39588515,9069.63939031316)
(13271375.0067466,8158725.06323862,17298.1946129889)
(13256217.9276203,8141173.70998454,33594.1471204211)
(13225023.6894284,8107311.64141015,69209.3222644053)
(13163733.4277478,8037861.06722575,147200.697953109)
(13050271.0239549,7890479.00231879,306153.472925087)
(12832914.8141777,7584252.31906563,617594.729190995)
(12198912.2622393,6966600.25747004,1536253.24990834)
(9918802.67437437,5430352.80636351,5430423.00656007)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
