(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217678.543364711,115820.566022265,101857.977342444)
(-230132.253119298,111003.909016707,220986.321445034)
(-259088.76011786,101047.191005483,379027.890557409)
(-313881.342773421,85474.2982382653,607434.935092574)
(-412695.517147595,64423.2217567024,955707.230483469)
(-589997.889179315,40210.6815168151,1505494.43814597)
(-911046.368938434,18183.2517706337,2398357.55531379)
(-1491252.51139286,4676.96734816608,3884933.09935851)
(-2459419.76043517,174.498904153288,6344178.3608895)
(-3426656.04804862,-277.62703019225,9771112.03596837)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230200.291113414,248862.985995648,97157.8711400297)
(-242802.007010527,239815.938106217,211147.849061051)
(-272226.702814702,220899.849470983,363521.893410251)
(-328280.252164863,190807.177202344,586469.266611039)
(-429812.696271955,149192.026891506,931513.157748184)
(-611382.211504526,99662.3976826561,1483443.65308686)
(-935978.041484233,52767.1049777571,2384837.84136397)
(-1513996.21911191,23067.3850585453,3880443.64276544)
(-2474607.9171046,11358.0216203668,6343868.03715387)
(-3433770.81778282,5798.32669279434,9771562.90121364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258821.483527974,419485.44199108,88199.0275325421)
(-271659.954640878,407404.777685003,192270.142594637)
(-302031.143158979,381802.26441519,333398.870809413)
(-360882.282155937,340226.358556566,544861.971611131)
(-468894.489118878,280912.603683541,882035.883937963)
(-661741.573099602,206794.849471109,1436645.00524911)
(-997517.784990434,131699.089231714,2355230.8059856)
(-1570664.19586485,80112.7694430266,3868849.61746593)
(-2511114.84427234,52838.5145554336,6338483.96880325)
(-3450321.0991354,28623.1033453262,9765980.29128614)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312276.589345897,655633.81706213,76128.2142748487)
(-325331.64082508,642205.50621251,166659.126572424)
(-356869.132869758,613492.261398024,291838.26245934)
(-419778.994486574,566260.626230635,485582.989271837)
(-538501.19309776,497050.123718243,807946.662334902)
(-752984.318476553,406094.331588021,1361631.49869454)
(-1115419.94384601,305001.710669621,2303748.82110263)
(-1680313.30426106,222437.620951232,3841737.27385545)
(-2578003.63992469,158084.133928519,6314495.29440701)
(-3479494.14166022,85061.8099214894,9737550.72949124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-408134.789137385,1001134.8300625,62633.7761370128)
(-421132.819597263,988039.721147768,137932.380799015)
(-453280.247187391,960122.042720079,244582.846664352)
(-519571.819893869,914087.281712313,416328.011076544)
(-649345.752079035,845829.107282636,716894.779591183)
(-890608.692200131,753046.128286591,1260551.67509272)
(-1294993.40289721,639269.377171932,2221277.41148761)
(-1847296.11681542,513491.771220931,3777519.37803337)
(-2675212.74151662,369138.185111464,6241678.06836715)
(-3521648.39777721,195663.90640664,9652724.36965918)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-581113.447312381,1532723.79720959,49524.4801652929)
(-593459.507835084,1521052.20608866,109971.503059483)
(-624543.007268152,1496147.1847697,198489.368278014)
(-690160.780384948,1454680.61879606,348056.811579207)
(-821300.814407969,1391123.75924896,624062.974020859)
(-1067165.45608948,1297449.81512726,1146824.74326968)
(-1472806.44765718,1163323.10223843,2095577.46586037)
(-2000059.28968505,975816.760455068,3633311.76631129)
(-2780503.76581507,714517.455551256,6068436.26168661)
(-3574676.5476895,381439.974334491,9457336.74144817)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-898542.642709032,2393442.69495823,37823.7449603827)
(-909471.631145528,2383312.97434173,85034.607852849)
(-937360.73673923,2361550.95379233,156991.575569455)
(-997308.179643359,2324468.65794152,284511.716067359)
(-1119118.73268386,2264231.6385857,530522.569414476)
(-1350146.21627133,2165200.49879292,1012918.10202015)
(-1730848.34167051,1998837.05246478,1908252.49346431)
(-2210295.4585834,1722124.55118332,3372240.16131946)
(-2937416.6115733,1288521.74656713,5735652.48187683)
(-3661249.48550106,702095.313703537,9076246.62800895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1479075.00588922,3844771.65552097,27746.0453264912)
(-1487818.79590569,3835527.5179677,63350.297606211)
(-1510285.07155989,3815222.16101414,119964.161944296)
(-1559043.3101772,3779113.96683815,224362.16322484)
(-1659147.99148077,3716025.44534811,431716.347943196)
(-1851206.0370115,3601372.33631223,846750.547435382)
(-2170049.00719862,3383874.50013006,1631762.10696869)
(-2558177.72669305,2973192.64362268,2938871.7412224)
(-3222225.76060666,2300180.09637686,5149439.15201933)
(-3826748.85335337,1303818.70395091,8374464.61512528)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2451152.6332853,6277302.88365655,18621.4051496775)
(-2457140.32838033,6268064.81559471,43224.4359030144)
(-2472415.55267282,6246906.37952238,83955.7700675357)
(-2505185.04807141,6206835.84609591,161418.938881174)
(-2571301.06258371,6131389.35326479,317356.093548215)
(-2695585.15193217,5984962.13473905,629351.447053566)
(-2904308.58308461,5696393.21354764,1221141.31672062)
(-3214336.17052346,5142682.38057965,2265987.75028713)
(-3747507.56387434,4160434.85558708,4153240.55495115)
(-4115372.20863243,2501504.51466643,7070926.95286807)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3422846.34237602,9690681.74932213,9467.47671046071)
(-3425852.21526727,9681128.25955629,22256.248016159)
(-3433460.21880181,9658586.542538,44036.3038024077)
(-3449550.23577111,9614278.63109641,86143.7545730699)
(-3481565.20158867,9527956.07803207,171142.231394493)
(-3541427.48222414,9356654.73169431,340877.116663343)
(-3645879.01193307,9015641.67143621,667507.670707804)
(-3821843.46160634,8348146.43744252,1283887.07545124)
(-4114423.17985237,7064276.68842596,2494468.42246467)
(-4143588.3019263,4569834.3984648,4569726.84059264)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32135198.5606589,103268.01321809,89317.939468136)
(32114332.9713519,98355.7752819388,191959.996424923)
(32066188.2945599,87933.393146539,324212.605310304)
(31976154.1905041,71048.905680175,508591.223062348)
(31815816.8501122,47257.6693480933,778284.243164281)
(31530680.1122429,18788.4856368643,1184280.81281494)
(31007560.4316966,-6786.85117705163,1817923.92006662)
(29973758.2358414,-18093.7491463199,2916469.9786885)
(27640941.7180767,-15010.172642238,5376581.72952878)
(21305427.24837,-7349.03938637847,13197310.5292063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32113884.4221861,220183.467426991,84462.8892013803)
(32092928.9291866,210929.632199113,181621.152796917)
(32044322.8285928,191076.708460718,307391.362784997)
(31952601.3235618,158157.692600259,484864.056848051)
(31787898.1823228,110041.515947293,749832.388363977)
(31494743.6201124,49239.6104438486,1158718.48864997)
(30963605.877272,-8813.92184851308,1806624.69727505)
(29934082.749146,-33635.6851200081,2919550.72170057)
(27616250.8138482,-25164.9394914708,5384309.81430675)
(21294594.5017531,-10728.9342103602,13204787.4463045)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32065513.4210563,366045.079078716,75266.5404737048)
(32044461.4125214,353733.533253284,161804.328966987)
(31994887.8532041,326950.594187046,274474.503587423)
(31899158.828695,281296.35673483,436757.785311842)
(31723047.164029,211257.590983959,689063.113837125)
(31405812.1414273,115490.41151068,1100721.6549533)
(30844214.3825668,13759.8627155872,1781878.75954178)
(29824496.8915562,-29573.1247449171,2928118.1684556)
(27552517.2646174,-14072.5537754972,5398856.73055963)
(21268146.2100089,-556.848707108921,13215680.3926219)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31976400.5216029,559848.144933555,62982.8799061693)
(31955379.9142675,546443.428968862,135024.485807842)
(31904627.560805,517104.31343176,228837.129598197)
(31802638.2962804,466437.548617844,366741.703658044)
(31605493.2348963,386149.384403307,593318.538954512)
(31233878.0018883,268386.41632126,999023.270488883)
(30578817.6469601,125375.570978987,1738633.0281292)
(29575000.6173942,55438.5950511097,2943770.44338773)
(27423721.9386674,60857.4338953696,5412577.93383441)
(21218687.8922538,42883.6093695561,13216418.4985537)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31819422.5245608,828191.577447334,49562.3104978481)
(31798918.7025121,815733.029419843,105684.244647246)
(31747939.0070498,788856.125639642,178176.234912048)
(31640617.8959536,743440.489508736,286446.63488334)
(31419405.8525434,673783.652067083,475523.819307097)
(30966306.9275724,576401.66930598,856056.003259681)
(30101689.6133416,461390.489336845,1668821.12537286)
(29112387.9907321,360673.687126286,2949364.98246005)
(27221834.5435315,263791.335819821,5394846.85219724)
(21145131.8186699,142592.259953976,13173821.0418754)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31540215.5169521,1215222.25431898,37103.41557357)
(31521113.0484008,1204946.11536658,78780.830100807)
(31472586.2773721,1183213.24952531,132757.478284738)
(31367254.9619027,1147407.99998444,216837.282231308)
(31143479.6674864,1093148.32105763,378155.188056243)
(30677391.1589242,1014322.45265803,741140.846400285)
(29801801.9806083,905152.411832527,1568233.55234897)
(28856177.0570741,765472.885482542,2852661.0639433)
(27049960.3509785,557558.087969416,5273893.25170994)
(21060846.5795052,294875.40707538,13031550.0341035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31022542.700041,1812778.48390805,26821.4843706745)
(31005874.1012156,1804831.59385646,57053.3302294818)
(30962887.2461592,1788498.63122859,96983.0223376862)
(30867306.3162001,1762591.4886701,162648.094518403)
(30658663.8096457,1724028.89562052,299448.034335803)
(30212946.2341466,1663997.562443,632143.530842571)
(29363689.9209274,1559516.81321235,1428703.92357456)
(28510291.8774544,1374131.82631896,2644920.70341015)
(26795442.2335419,1003621.79269809,5011461.21027597)
(20916974.7022807,536553.416180159,12737022.0700993)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29987808.1575216,2872422.92991442,18935.4472926792)
(29974640.7939466,2865971.39131923,40799.1166874226)
(29940407.1908563,2852907.67088968,71160.8713199182)
(29863208.4093762,2832756.22890511,124207.468241315)
(29691308.1597305,2803645.43926195,239597.830098284)
(29313189.227888,2756828.30201736,527834.882334423)
(28569772.49144,2649457.27681452,1243535.97680347)
(28013439.9342597,2316867.16079723,2274646.03808213)
(26282156.0684935,1774740.17553208,4544608.88285781)
(20584033.4883496,1015080.27225706,12200762.7417877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27648983.8751816,5305137.23808286,12612.2400745124)
(27640111.442978,5298892.74940527,27902.1673399608)
(27617248.5782086,5285468.30127016,51140.4627878711)
(27566777.0618911,5262127.45847753,95270.1799627789)
(27459199.3820126,5220835.12853519,193043.102802961)
(27240243.1144845,5138882.8761441,420623.318969416)
(26845590.3932829,4954571.54465904,911073.131467276)
(26291477.8128331,4534896.77398394,1732692.59163394)
(24726982.5943744,3793269.45018234,3785136.21544481)
(19571273.3446006,2473113.97556475,11185920.0156139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21308319.9787508,13112975.7648856,6458.2087801963)
(21303913.4193467,13106398.1408024,14650.239478858)
(21292690.9999259,13091499.6394779,27930.7392533049)
(21268456.829423,13063387.3881171,54126.8011296283)
(21218448.0940738,13009136.6444319,111275.046280305)
(21120057.791242,12897710.1770645,236425.528603672)
(20937927.4654766,12661148.969977,491504.682585904)
(20589209.7505823,12169598.7490394,991212.552051707)
(19572049.7926765,11178348.3647724,2465123.72164261)
(15913868.2150438,8713200.11512052,8713044.12182647)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
