(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15041.4799732081,8031.75111298307,7009.72886022417)
(-15943.2411383688,7679.5998764072,15273.3701221851)
(-17989.2417318209,6971.13798999506,26291.4738640074)
(-21771.3422493173,5842.17451550636,42220.6415978289)
(-28648.6401193877,4349.39246338205,66519.8892538339)
(-41035.161230876,2647.32167718423,104907.72880753)
(-63586.3223243253,1147.52437801777,167346.526753861)
(-104321.374086921,242.020475138813,271425.880365653)
(-172351.767045588,-22.2810740341375,443799.92848524)
(-240416.598215714,-19.0788526658755,684235.605553699)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15929.9006781985,17255.9432724275,6705.70851875234)
(-16838.9564857387,16608.2834556975,14615.9814252032)
(-18910.7232964647,15267.0211975787,25230.8215140814)
(-22798.2789754792,13101.3582492264,40769.9167558411)
(-29856.4722122111,10151.8648928215,64823.9165386098)
(-42550.568637885,6676.31874895033,103345.488104717)
(-65343.9366167109,3479.61504300127,166357.334056436)
(-105909.091558614,1468.35346469595,271040.092625452)
(-173412.074346808,718.234604256462,443711.651294017)
(-240901.86339654,366.452675511515,684227.983162281)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-17955.2728346693,29131.1855296324,6080.03057746454)
(-18866.7902378629,28244.3446024551,13310.7596685736)
(-20982.2776317152,26421.4951287476,23138.5633691251)
(-25061.5328506253,23443.0687686044,37858.3857003733)
(-32585.5518424387,19245.483773185,61350.3186624356)
(-46079.7159754207,14075.0545329936,100031.298853816)
(-69637.1075637668,8937.19568824274,164210.825772354)
(-109869.964623925,5413.4105620401,270135.733298875)
(-175973.860073381,3597.52013659458,443230.307839993)
(-242047.331312998,1956.4424252858,683687.649403211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21690.2739497355,45577.428060983,5244.03141838592)
(-22611.3250692489,44554.8204600407,11544.8806300512)
(-24788.402776967,42479.1487177795,20275.6298179784)
(-29165.1902673047,39094.0464015663,33789.8424523133)
(-37452.6010080847,34234.5123514323,56253.4148821621)
(-52459.7977294401,27933.3859593343,94854.8811852523)
(-77863.9860887394,21026.4196276052,160629.643334626)
(-117526.428422877,15370.4329501325,268199.049369387)
(-180643.272505594,10966.9813044014,441472.860707109)
(-244075.002231538,5905.71085380142,681598.594510306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28362.220653547,69617.0464691275,4322.60224539604)
(-29288.7444555003,68606.633319032,9559.53384190361)
(-31513.3534187157,66564.2931691096,16987.7428092876)
(-36139.4235114054,63253.2467930226,28967.9659292378)
(-45216.0287380713,58497.736580996,49920.7704377452)
(-62089.584381703,52085.5769606538,87858.1638181095)
(-90393.4687653524,44329.1268751001,154948.925335964)
(-129150.03109858,35714.9964886976,263754.39289602)
(-187395.207617307,25720.8887909664,436395.693026872)
(-246999.779218034,13635.7834328876,675665.399665811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40482.1089828172,106682.145696204,3417.00975574732)
(-41351.0566216602,105761.263980756,7613.43571567552)
(-43515.5637921593,103912.861277308,13780.4313996393)
(-48100.8767132126,100934.207286402,24200.3476194627)
(-57267.9100521791,96501.0940239571,43464.9002286891)
(-74431.6106457261,90026.8331385365,79955.2546965412)
(-102799.304850295,80877.9900914649,146205.696330467)
(-139803.541673946,67983.524089482,253740.710403641)
(-194758.89038784,49833.9402181122,424386.54936439)
(-250731.854205777,26629.3810471743,662124.805955818)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62686.7803851388,166750.25073272,2618.67534861457)
(-63448.4553474635,165927.563468804,5900.83120803772)
(-65407.7531823944,164292.912436814,10928.5332309272)
(-69603.66711106,161656.845526728,19809.5621016608)
(-78118.0168437535,157450.146668302,36978.5263010694)
(-94237.6294026009,150615.59523265,70627.3936095674)
(-120852.922106129,139213.685315884,133144.620491292)
(-154520.32580287,120085.539487297,235562.930896344)
(-205761.684046209,89929.169267309,401229.385893296)
(-256815.316341633,49065.9568161916,635608.126466012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-103393.86949849,268194.954786049,1949.16544515709)
(-103994.726729426,267455.939667772,4415.51597562693)
(-105597.523249816,265967.495114465,8338.45654781524)
(-109017.299663786,263407.77844552,15604.8232927926)
(-116019.000327669,259019.272860992,30054.6974277719)
(-129426.019044187,251083.63316518,59012.6785394155)
(-151721.015496051,236062.053074741,113885.326276566)
(-179025.591573361,207586.88420948,205409.573127765)
(-225816.997845078,160717.654024253,360438.086215893)
(-268478.299443794,91199.1139594521,586783.228516384)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-171697.22906567,438555.546944905,1336.63690681116)
(-172102.654625703,437871.215478264,3024.01572201567)
(-173219.292180096,436388.684845434,5822.11817108244)
(-175515.485634567,433517.906926326,11227.4753248276)
(-180114.326465876,428268.60947219,22092.4651795085)
(-188800.394402736,418103.609985857,43872.8827615772)
(-203425.264751399,398066.328471295,85293.8721164296)
(-225234.357515003,359601.858822191,158513.255018752)
(-262780.254890858,291109.351830381,290901.812103368)
(-288784.808669702,175165.976280186,495719.758452349)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-240053.315363698,677932.77446767,676.087840925182)
(-240259.462185275,677259.250761312,1547.51474314886)
(-240833.65054148,675707.694598439,3062.15553164997)
(-241968.654906035,672533.759576501,6014.95778755616)
(-244192.945731815,666532.283064793,11944.2299267786)
(-248399.464252117,654650.454600553,23796.8495641594)
(-255737.793574007,630954.640559352,46646.331050084)
(-268117.138236128,584517.6717395,89847.6563688845)
(-288708.242328316,494868.822622759,174796.427904761)
(-290851.662395187,320288.786846167,320525.27973402)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2257686.94897341,7141.99819020035,6113.75414311258)
(2256179.1397008,6788.18812091448,13187.3664630926)
(2252775.94332518,6058.42545332498,22347.9372326297)
(2246533.21680229,4863.4025365714,35164.156924365)
(2235363.3222062,3180.52730568703,53955.8485729769)
(2215416.28050744,1177.61326842402,82310.9748461267)
(2178687.89879728,-574.93561250882,126595.870616837)
(2106097.9684411,-1340.48266957621,203501.192038339)
(1942188.5662713,-1068.2636275055,376013.303628935)
(1497021.20509073,-504.76560828207,925064.44721077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2256166.19791604,15239.2303731241,5790.8505028118)
(2254664.15977081,14576.0019100004,12484.1017371838)
(2251248.978776,13177.3239745824,21189.6824234285)
(2244882.93423846,10829.9614726851,33526.0915533732)
(2233413.8701062,7435.11524572497,51985.3425749194)
(2212904.33806247,3170.43683422731,80521.7935887363)
(2175628.95214686,-819.914903023486,125778.065395738)
(2103349.66075386,-2491.24504351412,203654.2567371)
(1940482.78832316,-1815.55373314618,376490.865452642)
(1496288.9575729,-766.135877557108,925545.596032275)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2252709.67430443,25418.2227508018,5140.24176305023)
(2251227.43432926,24499.0284661028,11107.1719197373)
(2247783.49982861,22578.3488709001,18924.5508430966)
(2241157.24872752,19312.4218575447,30207.4901601774)
(2228871.17217683,14391.6218276494,47778.4408389658)
(2206668.37224811,7710.39122042685,76474.5795092608)
(2167292.91274616,705.775052264557,124003.050524032)
(2095701.05567328,-2228.13281175807,204153.099275129)
(1936035.00599364,-1065.3847415599,377378.245496299)
(1494462.55353065,-71.5288415749393,926157.934896723)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2246513.17618773,38897.1958502998,4301.75804294497)
(2245027.04807408,37866.2761212249,9280.31852446663)
(2241496.93776632,35740.1475474085,15817.3605846303)
(2234409.7083541,32116.5507481885,25422.5143525994)
(2220652.77355917,26502.6235198803,41190.3193731323)
(2194659.02038697,18317.5788574731,69448.4948996266)
(2148776.52186783,8487.84070342306,121010.102571923)
(2078321.51399064,3728.32265696795,205189.885969736)
(1927072.28937429,4173.3742051889,378219.746422923)
(1491026.32537708,2951.61771613143,926079.453536761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2235597.98379199,57502.7738097666,3418.39887494039)
(2234138.51764363,56553.5836755506,7288.01050140631)
(2230571.78370332,54591.6364222693,12335.5657845957)
(2223087.53351558,51333.6933261675,19875.6474595245)
(2207633.25664277,46486.845147185,33026.3217314721)
(2175954.29668143,39747.2074828239,59536.9933230631)
(2115504.61610724,31898.9006936127,116212.029740281)
(2046172.88231133,25006.0187937199,205595.601473641)
(1913089.21177435,18323.0783908665,376945.659176143)
(1485935.43292833,9905.54974901727,923040.696276739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2216041.75014937,84402.6231797051,2560.47277773303)
(2214707.80306039,83614.3646067881,5425.01344437558)
(2211295.62448845,81999.8626737167,9189.78019230476)
(2203929.45692681,79425.6439263551,15051.6772322114)
(2188294.78293362,75659.2272544084,26300.7834191473)
(2155765.05040855,70247.1164700156,51588.3946575804)
(2094613.74412774,62821.0552924417,109237.372360751)
(2028307.41651212,53223.8895556165,198892.724692734)
(1901075.78790051,38795.7080203203,368569.598054933)
(1480008.80080855,20536.877125983,913181.796943485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2179806.50126491,126038.902322636,1854.62048698005)
(2178647.9191719,125411.810256106,3944.98159824384)
(2175598.51564558,124175.442533994,6747.31419002622)
(2168901.83300094,122313.834220679,11337.805063603)
(2154341.32515908,119620.15919088,20901.7124042635)
(2123296.83161463,115518.685582257,44079.8635546566)
(2064066.11810789,108402.45650983,99563.6034031384)
(2004163.14879059,95607.1044552627,184481.095190006)
(1883217.5530317,69882.6361908708,350399.111221384)
(1469882.80311072,37413.6718317939,892808.378343234)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2107224.04770337,200076.29958394,1328.86681682941)
(2106312.81696639,199580.641067109,2836.67358993062)
(2103848.77331264,198609.525117899,4940.47572356041)
(2098417.31547848,197152.642131066,8651.23395082924)
(2086412.78049778,195107.489227141,16716.3043689641)
(2060100.79310541,191878.966623377,36813.3924583318)
(2008336.31392732,184480.953945962,86661.7468788094)
(1968994.05450416,161459.177277146,158774.209259208)
(1847006.43604082,123799.13920863,318018.45363551)
(1446415.6409568,70909.0416015044,855613.324745124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1942901.5189128,370559.479681799,902.253203701788)
(1942298.41832094,370100.017958019,1965.98464614996)
(1940622.8104227,369148.385316912,3569.20312426458)
(1937071.68692711,367459.898598519,6658.95537504788)
(1929578.11816477,364577.517253361,13480.6639980799)
(1914318.87015925,358883.943494452,29340.6038451104)
(1886766.48176085,346077.245616219,63536.7469426579)
(1847707.83799773,316975.391472124,121062.518514978)
(1737590.82602719,265384.402948195,265090.355137366)
(1375195.42184327,173212.097028515,784791.250477356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1497367.91205218,918654.519037341,467.914508470844)
(1497063.81857349,918189.575345667,1039.25764190947)
(1496213.92947676,917158.880812392,1965.3634081932)
(1494501.45723625,915135.956570654,3803.3745738617)
(1491021.1053005,911352.801567234,7798.22050771935)
(1484123.64956155,903622.031311751,16521.2001567827)
(1471358.17316412,887175.438275367,34311.2220395091)
(1446808.96166454,853032.268168757,69312.4267223325)
(1375274.45353811,783937.140795203,172761.174288926)
(1118182.3943653,611384.460434992,611538.935401916)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
