(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-217615.547231581,115591.909706617,102023.637524963)
(-230103.57523414,110836.050064339,221291.162694764)
(-259019.15898907,100919.531627886,379390.790055946)
(-313772.381537654,85311.2960525669,607851.875541042)
(-412595.10500664,64301.8537553413,956145.126792345)
(-590028.519045905,40169.5989906376,1506004.04684761)
(-911253.111916652,18160.3356223729,2399096.82314191)
(-1491714.69192033,4673.94971783658,3886137.56534443)
(-2460245.30275916,180.771167778123,6346202.09693578)
(-3427822.45620852,-263.350226140252,9774287.90337048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230143.449332355,248512.23787284,97223.1211661311)
(-242744.075734388,239511.663299541,211291.583665322)
(-272145.367942421,220620.474563183,363736.008672444)
(-328207.13284958,190517.124359668,586737.313214925)
(-429768.450736845,148945.868117366,931861.749589737)
(-611447.264792451,99527.740589703,1483950.87278312)
(-936201.713065483,52707.192982445,2385605.72848852)
(-1514474.48559905,23077.5345705917,3881676.62923475)
(-2475429.19233697,11413.0904759338,6345873.50226361)
(-3434916.55128817,5839.84872501172,9774686.85460056)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-258810.392578936,419094.478429668,88228.1520221085)
(-271639.904628046,407011.460584989,192368.259364709)
(-301988.839715278,381417.067311713,333560.506331463)
(-360857.130741277,339880.781791842,545053.979640567)
(-468924.18148583,280643.390278735,882280.638965021)
(-661855.151827934,206615.687147715,1437047.84423494)
(-997745.346245988,131597.638392875,2355902.74507051)
(-1571131.32935293,80102.366845084,3870009.24214891)
(-2511894.7504525,52864.8706304638,6340452.21244693)
(-3451427.58289231,28664.7981417375,9769054.84592255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-312261.415778876,655211.838649157,76144.0555593861)
(-325307.748078292,641735.064979487,166728.199243183)
(-356841.314904275,613056.334218186,291930.247240977)
(-419774.231905038,565872.396588175,485712.864349674)
(-538561.314782074,496759.378833639,808158.190576853)
(-753105.890854903,405867.308214117,1362012.46036535)
(-1115632.40076914,304848.216565323,2304394.28296204)
(-1680753.37628335,222379.840898585,3842870.18519185)
(-2578764.14320606,158047.428508242,6316451.77052008)
(-3480596.45643616,85040.2178770645,9740672.80722106)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-408077.421013971,1000624.70576663,62664.553896493)
(-421105.484166899,987521.217781607,137983.885261268)
(-453278.693742662,959654.307132059,244664.606090058)
(-519607.943020199,913671.597979158,416473.347719273)
(-649439.371429547,845533.809032238,717138.288950218)
(-890773.155210591,752827.983833532,1260950.76854137)
(-1295253.63194842,639154.316466917,2221898.3005882)
(-1847743.45632895,513429.875980625,3778591.72183513)
(-2675992.2456626,369078.010504636,6243553.38550144)
(-3522783.03182737,195602.842939455,9655773.7922664)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-581113.045172057,1532197.33832656,49540.4126121317)
(-593492.851541938,1520537.93101444,110016.550921236)
(-624611.200303165,1495714.5066352,198567.551721263)
(-690282.651629005,1454301.06679729,348220.73453213)
(-821481.025816511,1390860.19675795,624375.372622931)
(-1067401.78644865,1297346.36777531,1147258.77512981)
(-1473128.18421772,1163358.05172298,2096183.22409147)
(-2000555.95538584,975866.331788209,3634302.72366974)
(-2781347.67490146,714546.762616077,6070181.64645982)
(-3575879.65913911,381427.360164565,9460236.78837369)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-898739.543832688,2393118.77932975,37818.1028294982)
(-909712.467904018,2383020.20326845,85048.298479508)
(-937648.727206707,2361349.71598176,157061.816339657)
(-997621.315283343,2324325.18053577,284659.017884528)
(-1119467.41417058,2264208.91999859,530777.708814474)
(-1350546.98645481,2165419.84469579,1013251.21834882)
(-1731321.29934788,1999179.60689174,1908750.96252794)
(-2210905.12687396,1722432.07111992,3373090.35007019)
(-2938322.18187315,1288741.62006262,5737217.67449673)
(-3662468.9378423,702192.852541742,9078921.11996197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1479563.07742901,3844924.08775827,27757.7690004912)
(-1488335.70674279,3835751.15457086,63362.5244408848)
(-1510841.1517704,3815564.34263635,119989.049556708)
(-1559608.14058887,3779530.43382335,224391.936857975)
(-1659730.63097711,3716547.61512221,431783.872711459)
(-1851829.19520228,3602137.75175117,846895.160858336)
(-2170717.28706077,3384718.71083063,1632073.34398019)
(-2558967.26422573,2973927.91048556,2939544.76884031)
(-3223260.96940387,2300739.15422544,5150808.20408138)
(-3828022.84253698,1304108.25768246,8376915.64147757)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2452040.30929389,6278339.32568423,18625.071367895)
(-2457999.34207778,6269148.03370514,43227.5343114091)
(-2473289.12428258,6248123.87541095,83957.1258193394)
(-2506105.35944177,6208188.3270376,161404.592046844)
(-2572255.17122961,6132877.05712861,317330.321270066)
(-2696561.16704992,5986611.50346538,629417.736605776)
(-2905302.82105518,5698062.76635579,1221376.50213581)
(-3215412.15327621,5144193.03572972,2266523.53016788)
(-3748741.05532089,4161661.10807212,4154342.63164201)
(-4116741.53068506,2502186.09797616,7073006.32203334)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3424088.19628175,9692941.69286821,9485.82909780503)
(-3427048.61000624,9683397.33472881,22285.1380803929)
(-3434650.54228589,9661015.95059958,44043.605177703)
(-3450794.94261853,9616900.95135234,86125.9234815526)
(-3482843.72456574,9530725.22776432,171121.477411599)
(-3542707.92080483,9359549.90377145,340890.997910343)
(-3647161.28323146,9018537.86368018,667577.183817391)
(-3823159.70647784,8350803.02918174,1284126.89684315)
(-4115810.56700291,7066523.9432374,2495074.62868072)
(-4144994.56502913,4571219.00653823,4571036.28514782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32146189.0713712,103049.620055277,89468.492927349)
(32125270.0997706,98169.0848118785,192248.464696159)
(32077221.7964401,87770.3720531123,324559.868799161)
(31987237.000454,70878.6579845143,508994.560408323)
(31826862.6013833,47151.4808058854,778708.10479785)
(31541510.5218674,18749.2321052625,1184742.5633646)
(31018094.9250561,-6794.47999194988,1818511.73796906)
(29983812.9160681,-18058.7919555865,2917365.6535216)
(27650149.3336143,-14971.9125038238,5378265.66123738)
(21312497.9390969,-7330.02337791379,13201598.0208952)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32124832.3050163,219825.864199338,84570.7330926822)
(32103875.9545641,210610.303486166,181832.215705303)
(32055349.2388045,190769.813596332,307660.899000552)
(31963626.8361999,157853.572401968,485174.747119046)
(31798865.5330554,109831.101373451,750183.874344674)
(31505510.1967427,49153.634269422,1159144.74223085)
(30974080.8371073,-8836.91220856077,1807227.35586017)
(29944098.5955952,-33576.6855390013,2920494.89983474)
(27625450.0329656,-25075.9514069734,5386042.44502064)
(21301684.0700187,-10684.9294522541,13209119.4613734)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32076391.2603441,365590.876848197,75356.0660133675)
(32055348.3296772,353302.399404985,161998.467374679)
(32005839.9271179,326528.765540755,274733.480182522)
(31910087.4966595,280921.313051832,437043.843717316)
(31733883.7568867,211026.629140777,689363.109162824)
(31416511.4184455,115390.225702186,1101082.67904211)
(30854698.3710471,13715.8952912966,1782408.88583451)
(29834539.5763563,-29528.0160264203,2929012.04219818)
(27561761.9636626,-14013.3032890019,5400615.41155038)
(21275280.5538647,-506.269607060735,13220051.3465336)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31987290.641464,559302.767850965,63058.7833397369)
(31966282.0165217,545901.892309942,135192.257420188)
(31915550.9483157,516603.966251273,229047.525075032)
(31813514.742802,466016.529515884,366986.065489349)
(31616273.9523193,385895.973332105,593604.185782081)
(31244586.2617395,268240.302733365,999384.687741881)
(30589374.7417906,125287.736554659,1739128.43550426)
(29585141.3840766,55434.6152749298,2944593.77542839)
(27433007.2297129,60841.8701655662,5414289.96064008)
(21225826.6059083,42871.0017255846,13220812.3585485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31830374.986801,827544.021045713,49629.0705756887)
(31809818.4697934,815112.365070047,105817.375440658)
(31758812.1053823,788301.074514315,178352.199638162)
(31651437.5578073,742979.499782644,286666.46012922)
(31430140.9904093,673509.568616665,475795.234591321)
(30976958.4884937,576227.403544031,856399.221661815)
(30112205.7606104,461300.939326146,1669249.35791696)
(29122541.6597233,360646.105804921,2950075.48292013)
(27231077.504302,263740.237066425,5396430.09763998)
(21152217.2541179,142537.582369357,13178085.9626364)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31551084.3415941,1214523.94757097,37145.4182938629)
(31531917.5291601,1204285.46674119,78884.6675061294)
(31483348.7352071,1182659.25151315,132889.28658249)
(31377945.6964105,1146939.41497664,217023.75493455)
(31154090.303186,1092858.20240799,378426.523726128)
(30687925.1101563,1014195.18229434,741454.579956284)
(29812206.1501935,905151.875891119,1568592.04056546)
(28866227.5328268,765518.300712321,2853259.08903073)
(27059098.4981255,557555.919923275,5275319.96473231)
(21067848.8136528,294833.083017494,13035618.7228776)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31033042.7755998,1812204.00084943,26860.3588745053)
(31016342.8856795,1804293.66655582,57119.5370617395)
(30973318.8316296,1788068.15549795,97065.805826107)
(30877663.366764,1762259.19610558,162784.074235235)
(30668946.7592412,1723876.20068296,299674.634133883)
(30223179.2988831,1664058.88864819,632407.374027413)
(29373852.0111366,1559696.7445016,1429011.92651786)
(28520193.8884772,1374317.74543274,2645436.19803166)
(26804496.1806442,1003757.18520343,5012739.30181939)
(20923944.5917407,536603.254527081,12740878.3323123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29997763.4904729,2872209.7272306,18990.4373024176)
(29984603.4660148,2865806.43388736,40861.2287986549)
(29950351.4785641,2852849.13634976,71210.3491977139)
(29873107.0111967,2832822.28822352,124254.836879528)
(29701154.0817203,2803862.66603904,239706.390411333)
(29323015.993189,2757248.84199755,527993.980256242)
(28579612.3784463,2649970.74899372,1243713.04184241)
(28022981.072449,2317360.00133402,2275045.18085162)
(26290980.1517688,1775142.64967885,4545741.32678892)
(20590888.9417303,1015307.26739236,12204448.2612417)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27658070.2049768,5305779.69324371,12642.2513016224)
(27649252.2460634,5299590.29440398,27929.5342292738)
(27626380.3003681,5286282.07953849,51149.8979752864)
(27575850.3801906,5263072.85034423,95266.3278075584)
(27468223.6159538,5221918.22673927,193054.711509247)
(27249266.0110252,5140122.84111934,420676.265897824)
(26854618.9346155,4955873.61622975,911174.374576621)
(26300288.4342166,4536153.47473763,1733003.04526569)
(24735244.4544253,3794392.22702031,3786090.68976344)
(19577790.3129164,2473835.36044465,11189353.4846951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21315252.5305065,13116268.8812691,6492.81677163489)
(21310926.45156,13109753.4324138,14677.3487808676)
(21299719.9919514,13094975.1610816,27936.4645858378)
(21275431.8180226,13066984.5342364,54120.75163812)
(21225366.5990117,13012873.8886456,111277.497739837)
(21126969.3796088,12901616.0540618,236429.715969158)
(20944836.0399164,12665112.8193436,491515.921292978)
(20596017.1763276,12173453.0684414,991362.176369311)
(19578546.1790023,11181972.9567238,2465747.43224611)
(15919143.5686563,8715999.69854315,8715767.69204753)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
