(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209393.828060702,111433.084471821,97960.7435888803)
(-221429.304998717,106811.773538841,212578.275048754)
(-249368.563613442,97240.7022892771,364706.136372915)
(-302188.435298742,82177.0616614133,584717.510010254)
(-397444.605077881,61860.0892716742,920302.025816461)
(-568418.786085695,38507.3398815643,1450213.4720206)
(-877963.767053731,17261.7355289961,2310915.50354535)
(-1437315.7840957,4228.53897883704,3744002.74866223)
(-2370628.58867194,-70.3501381099669,6114701.68747224)
(-3303018.14326377,-365.956560798705,9418085.78729689)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221480.543498261,239508.657663232,93404.9703068498)
(-233644.154598389,230794.702762815,203066.195681266)
(-262034.827503784,212557.663069641,349784.062404683)
(-316076.979951877,183489.925166505,564548.178851468)
(-413961.996951884,143311.538037892,897058.727037133)
(-589038.650901341,95562.8554361157,1429041.86238391)
(-901996.143408764,50385.3712960538,2297914.37002562)
(-1459232.85978638,21752.2145498256,3739623.55424095)
(-2385248.32600649,10568.111005395,6114233.41910399)
(-3309854.82353592,5417.95780010077,9418304.32827891)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-249130.771482017,403888.479429664,84750.9497155845)
(-261533.705115673,392194.949133965,184884.408460112)
(-290843.441416788,367477.518925901,320807.994020646)
(-347566.300649222,327361.545622566,524502.674213807)
(-451695.629896107,270115.741007542,849394.101140252)
(-637605.350365807,198650.234863138,1383912.07207904)
(-961316.669943675,126310.499745596,2269303.61357319)
(-1513853.1764224,76607.726558028,3728301.27798733)
(-2420426.03522815,50457.4803238883,6108837.94389705)
(-3325799.83344129,27378.893342084,9412676.8417964)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-300725.135058016,631432.54709787,73181.0673898099)
(-313320.65350602,618394.488925802,160302.181103996)
(-343733.798285825,590682.67388745,280830.824428263)
(-404356.547915297,545094.201304181,467454.716661935)
(-518807.698799904,478311.062434297,778067.094035099)
(-725550.360431424,390595.339094531,1311672.35023512)
(-1074930.50048663,293234.231872571,2219679.11859477)
(-1619503.69423959,213739.57450355,3702050.96488882)
(-2484869.6725151,151859.430875749,6085518.68685199)
(-3353904.90878395,81717.8548910343,9385084.63408719)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-393125.115649469,964291.531061224,60266.1316861084)
(-405665.316099935,951613.084206484,132712.852505358)
(-436656.083997191,924645.861449842,235405.748940157)
(-500568.015726317,880177.236238889,400890.729731768)
(-625688.156235585,814357.640215007,690532.30818664)
(-858244.828835061,724925.189172323,1214447.28694389)
(-1248006.80079886,615374.905245948,2140313.41436938)
(-1780387.22444836,494264.65260726,3640175.56071405)
(-2578530.87345484,355301.687893006,6015264.17715174)
(-3394534.08444733,188311.230070153,9303204.88641995)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-559835.696426724,1476456.83207686,47670.3954110934)
(-571743.324884963,1465152.25979355,105874.544708987)
(-601714.17861614,1441102.04168494,191132.543090029)
(-664995.340890074,1401058.30298297,335246.817236009)
(-791437.076159621,1339797.15554162,601244.378069031)
(-1028423.69838245,1249579.95706868,1105013.30855514)
(-1419375.48900468,1120445.8686501,2019317.83415566)
(-1927605.77012272,939879.127619255,3501309.1292664)
(-2680019.79826614,688243.96250974,5848386.65291585)
(-3445671.13965087,367436.693297924,9114932.32933892)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-865830.530364084,2305816.91701287,36470.4454280728)
(-876391.440505589,2296032.4977736,81981.6479536228)
(-903286.73158853,2275086.544781,151283.876446096)
(-961085.296823633,2239291.97962442,274135.496628278)
(-1078526.43345207,2181248.15541703,511210.930204935)
(-1301204.36603884,2085959.98586736,976035.267445111)
(-1668104.20035613,1925763.87399416,1838821.46245719)
(-2130255.73733569,1659252.22489357,3249704.10251855)
(-2831270.48715781,1241541.4876606,5527677.06452547)
(-3529101.44225411,676514.890722215,8747700.30935538)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1425447.11537226,3704483.02914429,26781.0032408263)
(-1433905.67535302,3695597.80901657,61121.3673508808)
(-1455580.46180762,3676132.48554047,115655.888399051)
(-1502598.65712975,3641311.32420003,216235.200953169)
(-1599098.00416936,3580530.80479222,416050.555747338)
(-1784184.98072158,3470257.2252901,815938.297046161)
(-2091432.69528303,3260777.26135765,1572357.60496565)
(-2465603.9784937,2865137.43420717,2832076.37414579)
(-3105814.73050469,2216633.19155167,4962799.40075939)
(-3688623.43215319,1256463.09467268,8071474.62896208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2362521.39031753,6049031.38188211,17973.0375797184)
(-2368290.43342953,6040164.16834859,41697.1116772172)
(-2383008.46031974,6019891.93103656,80946.1265008215)
(-2414643.37986846,5981311.29088523,155589.539684064)
(-2478381.77535324,5908663.4220569,305838.697772646)
(-2598146.41097383,5767765.2455567,606477.088479896)
(-2799275.26664788,5489812.77138382,1176716.84510162)
(-3098145.99269229,4956312.207552,2183688.0644491)
(-3612177.64706615,4009744.02895584,4002754.87411096)
(-3966867.02217459,2410897.65286414,6815187.3380941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3299276.05528395,9339127.15421236,9180.28295368924)
(-3302159.96418418,9329947.29477966,21557.1207067824)
(-3309469.45688442,9308372.21065785,42546.2979699274)
(-3325030.51003549,9265796.33845539,83091.7604353282)
(-3355896.00020258,9182674.52797501,164976.654719809)
(-3413584.93049424,9017784.8382069,328541.992563787)
(-3514243.40487638,8689367.20360536,643230.9652186)
(-3683865.55874186,8046164.91419054,1237243.81732188)
(-3965937.348153,6808850.57362055,2404074.62081011)
(-3994110.10719796,4404622.65261983,4404459.72825243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30976855.6371344,99336.6818106305,85866.4545518358)
(30956685.1161252,94602.5763993681,184602.058586297)
(30910230.4230145,84575.6572726588,311880.01624318)
(30823424.032237,68265.7469334182,489454.403331494)
(30668839.1725643,45301.7776155694,749321.449631234)
(30393883.9504068,17841.8831267147,1140629.43156953)
(29889474.8145507,-6816.87500797771,1751460.32653055)
(28892795.9911844,-17716.5233218186,2810517.67612981)
(26644021.3991426,-14702.6773064112,5182022.96717933)
(20536970.6741203,-7207.42390786283,12720694.1752608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30956276.789442,211842.23740722,81189.7130207665)
(30936042.5379945,202918.729447909,174639.468936963)
(30889150.767955,183784.03259248,295698.099715985)
(30800708.7705132,152004.903069129,466625.794672793)
(30641902.5282477,105566.43848118,721949.21016525)
(30359219.5033193,46955.4456941202,1116030.09493482)
(29847077.266927,-8984.50638584117,1740576.91753466)
(28854537.5867753,-32892.1114378497,2813434.66064656)
(26620242.0590053,-24634.825019456,5189329.02490522)
(20526564.6721048,-10554.9345681172,12727709.6414822)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30909535.9494843,352301.731340747,72326.3866576437)
(30889197.8256866,340399.383060299,155566.803800523)
(30841375.871199,314547.285210487,264036.840124367)
(30749087.990624,270492.457231751,420347.596246244)
(30579281.3301833,202942.676958762,663446.999246898)
(30273442.6843609,110653.045083108,1060153.96668892)
(29731984.5427259,12634.5035942744,1716686.34559683)
(28748903.3814525,-29085.4640806764,2821575.74192243)
(26558805.9382469,-14037.7050104177,5203199.24999581)
(20501058.8799693,-784.001692016563,12738022.2052668)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30823544.9233328,538949.394871394,60534.8796360741)
(30803245.6302268,525975.328727919,129845.251793281)
(30754294.6106757,497668.85130843,220147.878291417)
(30655960.6353094,448785.555853168,352990.198002957)
(30465883.8674126,371397.357926161,571296.552380691)
(30107690.2405614,257912.081945592,962249.516083018)
(29476219.2518184,120138.953891939,1675047.91503794)
(28508512.9581382,52824.4163617311,2836573.98377542)
(26434693.3715151,58163.833726178,5216262.00256606)
(20453396.2281452,41048.5245977048,12738580.9409049)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30672204.4708896,797417.964680977,47654.4452089527)
(30652397.2878468,785372.098584633,101647.672962988)
(30603234.2294797,759432.11717483,171446.695177439)
(30499735.5797451,715602.796968331,275778.460148388)
(30286460.1600742,648512.650646312,457967.45267614)
(29849745.5057343,554716.993009293,824624.808600797)
(29016408.3187951,443969.273758686,1607831.97069768)
(28062832.5602199,346992.268867733,2841896.93508107)
(26240166.6027505,253769.27117821,5199046.62298112)
(20382500.9238961,137143.729580567,12697369.0112123)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30403057.7957339,1170279.75651729,35697.317560537)
(30384618.984423,1160332.67008276,75827.0383119394)
(30337818.8191301,1139365.73986139,127813.019436807)
(30236233.2681854,1104812.5416954,208827.267192026)
(30020500.7563573,1052574.82051795,364279.866361018)
(29571278.8608617,976729.500292296,714017.401391395)
(28727411.2727845,871663.746461479,1510988.7684571)
(27815903.873709,737168.938364983,2748755.05668568)
(26074496.101235,536957.552609714,5082503.47731073)
(20301222.635576,283968.080610927,12560237.952611)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29903978.2300641,1746036.33575237,25887.2618942738)
(29887905.3044565,1738357.74101091,55018.0475616657)
(29846450.7142836,1722639.77764184,93459.1654668104)
(29754261.7392767,1697642.48935502,156734.783264392)
(29553129.2061461,1660531.29229338,288575.273448422)
(29123597.9847727,1602843.80374168,609111.220745045)
(28305222.0206699,1502306.90923379,1376594.43850423)
(27482602.2938564,1323777.0552158,2548580.89201893)
(25829207.8893595,966908.991363367,4829603.67830536)
(20162556.6309256,516937.973515603,12276428.3137787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28906480.9693905,2767244.0139673,18316.838579947)
(28893810.3048166,2761018.16473789,39393.0362409307)
(28860797.1425054,2748480.9345373,68626.8765900505)
(28786319.6090325,2729047.87756241,119755.823777927)
(28620616.2260289,2701039.84484015,230985.64259045)
(28256323.1067917,2656098.87992595,508675.080450637)
(27540115.4666385,2552748.32601547,1198138.10330502)
(27003589.418062,2232391.63088522,2191782.7326373)
(25334430.5663677,1710126.1294604,4379772.8992254)
(19841643.1550549,978161.674045912,11759735.2130447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26651959.8070571,5112037.19993057,12178.2182197728)
(26643436.7980936,5106007.24133973,26914.5116524269)
(26621396.1299126,5093137.53075792,49305.9267569977)
(26572679.1391059,5070652.68099012,91831.2059123981)
(26468982.9726378,5030911.51069758,186047.393621483)
(26258049.3214648,4952091.89877396,405311.243892616)
(25877821.9566044,4774605.47138286,877809.476830624)
(25343537.8488417,4370345.49205694,1669624.37568259)
(23835253.8014722,3655801.44554675,3647970.21261547)
(18865365.3025261,2383562.24194213,10781789.9215761)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(20539864.4086621,12638078.7950197,6270.5425223644)
(20535649.3607721,12631728.7403221,14192.3201411279)
(20524850.8488866,12617481.6390637,26980.5076219591)
(20501431.9544482,12590438.3338713,52184.9918148542)
(20453218.9174199,12538194.6612991,107239.525148519)
(20358410.6421064,12430960.0153684,227828.437511051)
(20182897.2544681,12203181.0757586,473564.77534842)
(19846699.5349713,11729647.8971936,955149.878056364)
(18866123.52667,10774482.3674841,2375860.68285371)
(15339834.560554,8398524.57786606,8398406.28073534)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
