(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-156914.895352324,83369.2162466231,73545.6791057003)
(-165880.656281358,79946.629603374,159479.705783684)
(-186708.672613015,72789.0595077516,273399.318888947)
(-226122.148769542,61534.7212296611,437986.746428831)
(-297250.944117265,46368.9581812673,688868.732364833)
(-424997.518614069,28883.7493999283,1084982.50157896)
(-656279.906750693,12993.4527178045,1728268.95561188)
(-1074275.45584757,3269.36058830834,2799275.05087114)
(-1771784.60296577,51.8339209824425,4571007.81991598)
(-2468646.11036802,-247.473693485033,7039901.40397749)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-165915.395609927,179186.776308156,70097.8355483932)
(-174986.413662356,172711.858682032,152319.020132094)
(-196159.835574272,159092.447934387,262175.46727973)
(-236513.414967187,137392.244383613,422831.359092968)
(-309609.84756835,107374.302116173,671435.862726409)
(-440431.555139968,71613.109834805,1069138.05743151)
(-674270.129063461,37819.767840859,1718581.87137189)
(-1090673.38680845,16458.7813678514,2796065.83740076)
(-1782721.80769289,8065.28701788483,4570774.19199682)
(-2473748.5421462,4086.96768121538,7040188.29276821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-186492.67739082,302054.451627751,63625.0020712257)
(-195731.256172486,293362.062686721,138706.054239024)
(-217590.198490215,274931.53170204,240457.168961591)
(-259987.699813821,244982.933929584,392854.179229443)
(-337765.68096168,202201.051702048,635793.110605248)
(-476693.179241605,148702.643685016,1035396.75599664)
(-718587.474764354,94590.3360487897,1697213.66255307)
(-1131498.43780028,57462.8271561508,2787708.05456502)
(-1809008.8763688,37875.9516467804,4566906.26630498)
(-2485647.12072222,20493.98594516,7036146.36876325)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-224935.697697429,472082.330330547,54907.8189946328)
(-234332.363781056,462379.549993203,120222.695469208)
(-257042.344757974,441718.389421298,210478.182507917)
(-302368.563762568,407686.750186443,350142.930013623)
(-387883.859179088,357775.836244778,582452.004649984)
(-542392.363046338,292166.503604553,981380.507776779)
(-803514.837381977,219366.948751748,1660118.73245581)
(-1210505.46114844,159932.962648905,2768154.05811146)
(-1857203.82373223,113621.875105268,4549611.95838518)
(-2506671.62220867,61108.9137350161,7015668.65280408)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-293928.411574332,720836.706160768,45174.0357441102)
(-303300.243158288,711355.793750079,99498.0351455217)
(-326472.535441943,691237.740976475,176451.219032288)
(-374234.228031726,658057.532185859,300314.665064602)
(-467727.86512086,608879.700789347,516938.665640897)
(-641537.034901049,542024.094604493,908618.109541988)
(-932870.962730728,460122.000297392,1600734.02072708)
(-1330788.72739808,369561.54844681,2721894.16232727)
(-1927231.84484065,265613.869563305,4497134.01270993)
(-2537055.31604799,140758.963686575,6954539.27880638)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-418467.893112021,1103602.928302,35701.6709707824)
(-427385.738701847,1095122.87346236,79320.3299603514)
(-449827.261366614,1077167.17689687,143218.155406568)
(-497114.970036141,1047300.4583583,251090.199270268)
(-591606.62161183,1001536.03974813,450040.481923316)
(-768736.723829446,934121.106690893,826680.193666368)
(-1060970.76258106,837591.462429713,1510181.49411514)
(-1440843.88906409,702565.637341372,2618021.29428465)
(-2003117.80380812,514415.568351219,4372337.39930488)
(-2575299.59947066,274603.280574851,6813792.68188718)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-647132.442328259,1723394.82299554,27340.547634729)
(-655043.810338026,1716085.00761355,61422.2238215592)
(-675189.303560568,1700437.68781542,113341.016463584)
(-718380.745210634,1673734.60983601,205287.610196505)
(-806148.632716177,1630417.13589576,382555.146765055)
(-972605.525986611,1559207.90714091,730073.87230164)
(-1246889.44390046,1439417.67708171,1375137.1015501)
(-1592319.78303628,1240144.18343509,2429878.33849266)
(-2116164.47369176,927917.974060042,4132540.40647555)
(-2637661.45922814,505588.53277625,6539216.61350233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1065346.78935738,2768642.60735004,20099.0050028646)
(-1071670.49292094,2762028.78315442,45825.7223829385)
(-1087894.47156204,2747506.20901302,86651.6727473836)
(-1123046.11008519,2721519.44659165,161912.946076927)
(-1195167.75054579,2676204.70804479,311293.124473683)
(-1333538.02436454,2593786.45553292,610252.600446214)
(-1563250.8191005,2437117.76723526,1175803.32939315)
(-1842903.60912379,2141307.87961629,2117543.24233576)
(-2321334.88896943,1656637.99417181,3710158.11119342)
(-2756896.85631304,939045.370660421,6033598.12962223)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1765624.51739867,4520751.16133263,13515.9634160701)
(-1769960.8400759,4514190.90855599,31314.678090406)
(-1781006.99749112,4499160.14002226,60667.7445722515)
(-1804674.09225511,4470393.12901872,116468.154400303)
(-1852317.74096832,4416186.15373033,228804.449683096)
(-1941846.37364303,4310852.22275146,453585.056107574)
(-2092214.39001352,4102968.58082778,879948.632528575)
(-2315598.86077845,3704128.84402844,1632726.52889487)
(-2699756.16309606,2996714.18028665,2992406.50587608)
(-2964836.12059271,1801856.83540055,5094431.16172865)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2465795.66844734,6979658.72505554,6888.10472440505)
(-2467969.46213798,6972896.15481929,16152.320599103)
(-2473466.17823871,6956931.43786449,31847.2009956148)
(-2485093.86611978,6925175.47660432,62158.719529803)
(-2508160.33146311,6863114.86325712,123390.341466154)
(-2551266.42682861,6739825.49975761,245683.491288615)
(-2626520.24451395,6494181.59898353,480990.717646812)
(-2753322.13139131,6013396.29971469,925045.393351834)
(-2964120.22748209,5088683.20149431,1797196.59962627)
(-2985167.67519765,3291932.72631356,3292288.38391091)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23151201.9051119,74302.709808724,64478.1817258873)
(23136181.6877693,70804.1451892621,138509.384484755)
(23101569.0896483,63308.4905657378,233820.823656532)
(23036788.7709437,51128.5987858688,366678.997156232)
(22921349.6162848,33980.6912771684,560995.437475785)
(22715929.1820573,13441.324967432,853525.103835677)
(22339058.8391864,-4988.90030327289,1310072.95020063)
(21594268.2393256,-13144.0329935902,2101570.98001978)
(19913650.2945807,-10911.4101359558,3873945.18460805)
(15349279.5962624,-5372.42984161958,9508289.59981803)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23135874.8621224,158480.259349562,60929.8847256927)
(23120788.6322443,151852.260681097,131004.415326109)
(23085838.5846427,137547.069830337,221665.10784336)
(23019806.7475994,113812.496003844,349558.740057611)
(22901202.5870315,79126.9781089567,540497.71062485)
(22690003.5676732,35279.0955515183,835122.509226401)
(22307353.0489907,-6560.07269438152,1301968.19556227)
(21565668.9319061,-24438.6482277769,2103818.18408077)
(19895856.0235952,-18298.6627920176,3879525.29744754)
(15341491.7519942,-7855.7097068877,9513665.97517109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23101092.6767816,263500.122153107,54292.4750228046)
(23085942.7967632,254640.598032308,116727.776734756)
(23050286.1412072,235330.395689628,197965.803176835)
(22981327.221005,202419.168078157,314941.902282516)
(22854487.5740713,151955.242040366,496758.075316868)
(22625957.3102722,82923.4819627216,793360.891390642)
(22221356.4464808,9610.67190660379,1284143.91754338)
(21486704.2630949,-21608.5481712226,2110008.80859052)
(19849927.8007864,-10376.3906010236,3890047.55124308)
(15322452.7376946,-548.800317860221,9521538.47543613)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23037024.3969798,402999.886685603,45437.832789046)
(23021883.8536764,393317.170797273,97442.7345654334)
(22985343.2528288,372179.872891757,165105.35177531)
(22911858.63827,335658.57316123,264536.436658486)
(22769842.0885136,277822.366409399,427841.056595606)
(22502144.1989186,192966.956533589,720158.712058626)
(22030174.5423415,89966.1739968992,1253011.52224372)
(21306925.4287718,39588.5315302081,2121281.24462086)
(19757095.3685006,43554.350015549,3899949.00377021)
(15286792.9992426,30721.8907373335,9522111.38326266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22924062.8454473,596137.034522775,35769.2871399916)
(22909262.4143378,587117.293426483,76304.199013539)
(22872515.5697366,567751.890970228,128641.767755369)
(22795190.2406486,535026.493495909,206747.070739185)
(22635799.7413828,484899.735521764,343039.787121992)
(22309381.6031997,414786.927818146,617198.86973549)
(21686464.253625,332019.066675608,1202708.4526999)
(20973630.2384818,259500.751346528,2125274.95900257)
(19611617.8233626,189757.132593418,3887120.20022017)
(15233769.7602052,102551.04980864,9491363.65689452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22723039.49717,874733.772490566,26793.5637490017)
(22709217.8092598,867280.03335203,56924.967860625)
(22674186.9948695,851643.158040002,95917.1365536364)
(22598286.7047132,825870.848626299,156568.798672762)
(22437041.9330265,786843.457371213,272874.214183741)
(22101262.1623316,730163.277680759,534396.670158942)
(21470469.9873531,651653.75781885,1130218.92108034)
(20789095.3447509,551096.344092045,2055581.78651858)
(19487768.4192448,401398.400275642,3799951.98778227)
(15172994.0130013,212272.770749955,9388834.34636787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(22350094.5648323,1304953.70435605,19450.7529727948)
(22338040.4544957,1299229.12527639,41315.0882134769)
(22307003.4400055,1287520.6217177,70142.5729685441)
(22238109.2668423,1268909.9669295,117511.13461121)
(22087770.1384999,1241212.6759181,216120.836847058)
(21766666.5273608,1198101.96109027,455807.792088991)
(21154858.6715764,1122955.11543942,1029656.01099041)
(20539909.3205554,989521.113980277,1905899.82950933)
(19304414.1345799,722763.490354675,3610853.82315747)
(15069359.1426564,386390.584707716,9176613.09931407)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21604646.6981477,2068085.11197262,13772.7968772256)
(21595137.643504,2063500.46930187,29591.0084256271)
(21570412.6891937,2054200.2028206,51501.9585657962)
(21514719.6231825,2039762.88644751,89780.9977789964)
(21390861.9092737,2018905.54713795,172956.158738392)
(21118506.7805415,1985323.38421135,380587.622710158)
(20583016.2308043,1908040.70433458,896132.675909021)
(20182068.2696577,1668556.75504025,1639022.84806635)
(18934717.4720825,1278195.2935907,3274436.37577714)
(14829538.7201433,731090.153677239,8790198.92235006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19919711.2656968,3820460.51785445,9186.50302152362)
(19913296.2313931,3816068.68799027,20258.9048629908)
(19896754.719409,3806576.0021218,37019.0806604491)
(19860299.4794632,3789875.72108053,68830.3663079057)
(19782780.4036244,3760244.77906033,139290.681791621)
(19625094.0763987,3701327.57378512,303243.734174998)
(19340817.8418711,3568582.41458192,656567.484041898)
(18941540.4940888,3266360.9239299,1248521.65228384)
(17814354.1699822,2732296.32397438,2727207.98082068)
(14099924.6198894,1781451.91600226,8058983.17001233)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15351509.4755173,9445333.81810913,4719.24777940373)
(15348336.1231854,9440729.48005191,10650.5623932142)
(15340217.6502842,9430217.33527793,20223.0927129688)
(15322704.7645626,9410107.38073992,39090.4943701104)
(15286666.6111901,9371127.82460889,80278.1981672031)
(15215824.7261286,9290961.22062749,170451.090366472)
(15084623.5318902,9120574.15748956,354213.263053436)
(14833348.9848605,8766589.22230741,714211.54042292)
(14100529.603699,8052680.21979532,1776075.50541968)
(11465002.7391224,6276973.68705828,6277281.01204243)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
