(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2377.4564290125,1458.91009863571,918.546330376686)
(-2615.64430868963,1431.51236377073,2102.67827529569)
(-3050.24631768604,1260.56132055091,3892.36327243103)
(-3801.10829867966,1038.45862289766,6655.01294821539)
(-5093.04573935086,841.395651038332,10906.6630365335)
(-7304.47123159804,570.818268669329,17640.3159994488)
(-11355.2337010758,310.442534507182,28685.1071660505)
(-18735.5443992913,154.566151529585,47266.0854138063)
(-30986.3392317901,82.0494390166474,78170.3752066339)
(-43204.5222141455,25.6144843455457,121349.28293644)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2575.64804411267,3183.49622485934,851.061917888506)
(-2794.30838856593,3068.47854130659,2008.40412892162)
(-3213.37711937915,2770.16645485475,3712.17611399356)
(-3975.71085848725,2374.27940845432,6352.06618692784)
(-5326.35637610029,1945.38584009005,10574.4323739743)
(-7609.11830219421,1375.29558376704,17379.0733610771)
(-11678.084583033,832.044822881771,28535.5556557034)
(-18992.9569712223,467.487110404971,47215.5916680227)
(-31159.2328137534,272.320422082659,78184.5534987708)
(-43305.2960252607,110.327414327691,121405.136593959)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3013.18275806923,5432.61752647962,764.061456448468)
(-3231.21892865498,5220.22687177737,1843.53205463312)
(-3645.0796791967,4851.46608672576,3407.31210196333)
(-4417.87778712899,4333.36603116309,5866.10326638544)
(-5847.51210336333,3676.11458154609,9982.88662829243)
(-8261.04419482205,2791.59927708951,16827.6271297923)
(-12434.0815218098,1880.58770649297,28213.1657679935)
(-19648.5120518579,1219.26537933163,47109.899550898)
(-31572.101156489,799.78747888142,78154.5336506578)
(-43499.875946835,413.106176875249,121351.630834929)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3761.77857539141,8548.78601227837,645.610089593111)
(-3969.48300064081,8290.47868718668,1544.84127482632)
(-4385.4621338404,7876.6986479201,2905.07084746609)
(-5179.48778229097,7283.48018073815,5134.44448017753)
(-6705.95682038867,6460.10673444572,9056.40914766958)
(-9359.44385462601,5314.63569002304,15892.8165893563)
(-13842.5439963368,4029.25497228192,27586.6933199155)
(-20923.2321530182,2957.96357943692,46771.2272727959)
(-32317.2432060582,2056.31396057828,77831.943997117)
(-43813.6635126454,1084.68448269964,120974.029204037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4958.3561900945,12995.1237511084,512.01845126345)
(-5170.19673592279,12778.8553169784,1193.83855739358)
(-5596.59484266554,12346.113298261,2321.01874971712)
(-6422.36142614659,11730.5916131811,4296.2687434254)
(-8042.42925479131,10858.6494056147,7940.15532705339)
(-11017.11768926,9628.51243561606,14643.3962707057)
(-16027.3229550721,8125.31451199052,26574.6596860722)
(-22941.3499108826,6494.33835328902,45979.6348231288)
(-33473.8642656486,4612.87814623916,76896.9349031631)
(-44305.5170699213,2410.76387294276,119876.37258286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7105.62945544652,19705.5031263536,395.250080201898)
(-7293.08059983318,19546.995158939,920.190838073402)
(-7708.47967674881,19128.5773099992,1846.20650308396)
(-8538.51062753844,18538.2514761188,3577.05726768185)
(-10152.7538636052,17661.7484263957,6926.712110506)
(-13182.5750328786,16372.1843230117,13365.6152559965)
(-18204.2793477725,14581.7619543256,25113.4471614595)
(-24824.6586484024,12183.6082600194,44248.835903112)
(-34771.1008551801,8880.5520066689,74752.2628978989)
(-44963.1717979372,4708.15817567728,117418.040393017)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11118.31959538,30510.8937790289,312.928942707651)
(-11265.6321085617,30397.8889173587,727.667292847453)
(-11621.7797494869,30026.2136978843,1451.81065445305)
(-12382.9555147698,29438.6198041568,2934.39784118804)
(-13879.9813367681,28525.9171467661,5950.21045758708)
(-16725.5475703106,27149.7730074598,11898.1693434421)
(-21418.2930174822,24966.063532624,22932.1607826288)
(-27465.9802886256,21459.1814516886,41122.5678795799)
(-36748.3332055513,16020.7067321211,70730.7463596158)
(-46065.2144636766,8722.56154565876,112781.557453359)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18507.7674524674,48763.9968546341,254.664376852508)
(-18616.5886870967,48666.1522073498,602.98977396101)
(-18869.5676520787,48313.7064799452,1185.06464398822)
(-19472.0055500638,47686.9674728426,2408.72252535238)
(-20697.4354238666,46711.6365188732,4920.43857710608)
(-23073.2034005454,45132.3745666241,10011.0404184845)
(-27016.6752451596,42324.8696515126,19668.909544741)
(-31933.0546152772,37147.6759265109,35913.4696852118)
(-40391.6183489272,28715.9249993689,63609.8697668905)
(-48168.5479876018,16269.4337296644,104231.545570422)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30865.6211317609,79441.5927235937,188.025262790714)
(-30947.6930014879,79326.8661642027,475.004307437302)
(-31092.4076609599,78955.4027591902,925.715689118115)
(-31474.4136555879,78239.1401776524,1847.95663990346)
(-32275.029075316,77119.4702527578,3715.15198134697)
(-33824.8319077464,75140.1268211893,7532.2316345173)
(-36427.3728938834,71470.4583863168,14814.0157935939)
(-40352.9248513576,64497.2270543785,27817.3895170796)
(-47117.1874566854,52189.5733714442,51460.9286016628)
(-51861.4730555066,31397.1164359105,88194.7189509246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43198.8161118053,122553.116923341,87.2919120439102)
(-43254.310780719,122404.17981615,264.289040816688)
(-43312.4837546289,122003.467716836,528.707837828651)
(-43489.3669709175,121215.999367611,1041.21561879831)
(-43879.0522000859,119974.842544016,2064.89552764411)
(-44624.6713608269,117680.392195466,4149.30151419172)
(-45934.9677132748,113392.1659853,8162.56162847546)
(-48170.57800684,104992.415534456,15837.9511551995)
(-51877.255887577,88887.157734003,31017.6226802101)
(-52294.6880823395,57538.845386636,57170.5818118309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(407540.087957892,1313.91723151687,845.964916525464)
(407168.601947244,1266.29704322577,1872.84815227037)
(406466.451640678,1079.81986670432,3353.75686208404)
(405234.529554644,864.665937470987,5530.87960616165)
(403096.281061809,646.161458597917,8772.81788132007)
(399489.586393304,341.243687510298,13714.9431037304)
(392883.454723195,39.5890548419499,21514.0921595021)
(379755.398610446,-102.045697584445,35202.621382187)
(350255.286128462,-98.2561721890234,66136.6787290062)
(270132.310295154,-59.7199341932986,164936.992688809)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(407207.952868839,2848.030707283,759.712146235659)
(406849.862536797,2725.61069283065,1733.65410621894)
(406159.622518783,2405.1667129986,3112.73415667441)
(404916.28409368,2001.7647283419,5161.06694851382)
(402702.976670774,1501.86114033236,8353.46075483382)
(398985.294042049,815.284046161373,13362.4345868216)
(392315.875330286,120.799242137119,21364.691021221)
(379307.431869966,-204.438353756074,35244.1213711326)
(349960.891707247,-157.504925236505,66260.672138024)
(269957.803903637,-73.4949088098003,165088.773718573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(406491.4202471,4766.64433193529,654.20990507268)
(406139.176910625,4571.40889719505,1515.4423963712)
(405442.992162029,4192.95023222114,2717.01357087361)
(404171.114549986,3652.60760863211,4554.60488842396)
(401837.212177117,2855.24855896762,7593.9197241529)
(397864.695574464,1710.41675203249,12650.4737839084)
(390882.29286311,461.795007905195,21070.5301681487)
(378060.30913759,-116.912054603779,35351.6092145741)
(349250.668579287,-12.3577654948475,66461.1188539206)
(269649.905846981,69.3290291144272,165245.939657153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(405257.246428784,7307.73085552117,517.315007137672)
(404929.166182018,7089.973586254,1177.52767039537)
(404241.198539919,6692.40578347531,2128.83798030974)
(402936.440571437,6081.58127948767,3661.36249069503)
(400403.803705508,5099.22350067317,6385.05355797634)
(395798.223451404,3626.21214283492,11389.0173960667)
(387699.202376204,1829.99742263117,20556.4951437488)
(375139.716117091,902.410654971116,35551.6506989894)
(347804.313063467,862.939691965261,66632.2235068617)
(269117.876019503,580.980886695358,165266.458652124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(403259.097257203,10799.3056178896,368.39832524801)
(402939.437431302,10612.0229062247,814.141372941533)
(402262.648559208,10220.0709461579,1504.65934334952)
(400925.401216457,9625.24902551459,2690.65548962717)
(398169.282068783,8702.84404937824,4952.75015228084)
(392572.166002843,7415.50142731333,9651.60371065364)
(381883.11819872,5907.99591459134,19740.5905998228)
(369553.33168019,4582.91351342987,35642.8326852473)
(345402.129220221,3298.53435908917,66408.6710670552)
(268258.246972878,1765.04568013157,164738.2687658)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(399763.544854428,15744.0885734162,263.469269485021)
(399495.539174844,15596.430200795,567.868735133604)
(398868.107982952,15236.7665560057,1052.0120005225)
(397545.427838308,14714.2439194511,1956.50517573821)
(394774.411250326,13929.7068877522,3879.90375833477)
(389017.054994932,12823.4233720397,8349.77832073711)
(378208.494546549,11334.7489305967,18587.6779453478)
(366415.38428856,9515.17301709988,34492.8020395906)
(343299.089810723,6888.27699810438,64910.2952695879)
(267222.340724582,3618.89538049682,162948.359581699)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(393206.860550193,23295.4055097953,200.929452987587)
(393007.982677474,23193.3438142364,407.827588415593)
(392485.776588406,22884.3588615339,730.105479949721)
(391278.499443018,22424.8178325789,1435.5031439491)
(388684.71522354,21782.3492326235,3095.59077368112)
(383184.57792331,20890.35454772,7195.96063929438)
(372730.594021952,19455.9473128615,17003.301752491)
(362025.730625007,17069.9160002216,32034.2743907018)
(340054.220520589,12445.1146945198,61752.309503053)
(265377.30970959,6640.36522827496,159365.742017002)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(380050.150424536,36640.2415785125,174.672589257834)
(379914.926861773,36573.3985257053,340.528863847452)
(379546.059876735,36298.88815218,587.798579264747)
(378588.770133395,35861.2136354883,1168.05362789837)
(376456.949746112,35314.8266414483,2558.61758395096)
(371775.672162934,34588.5026457833,6089.0204573744)
(362610.300614476,33130.8448111324,14864.5736343165)
(355514.961163547,28944.0126982659,27619.8876923159)
(333434.782534708,22171.021230288,56145.0068077411)
(261117.656830188,12675.9336676355,152900.660085495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(350393.112076936,67329.7579339285,129.176970786826)
(350297.66063002,67256.5509285018,278.097471440538)
(350077.859443426,66979.1029180853,505.04213606181)
(349483.09188043,66490.5740459719,995.602724418695)
(348156.485674089,65807.5102677637,2148.83088359281)
(345420.495738214,64645.4186125016,4924.01380582901)
(340524.814063382,62247.0393437958,10933.0588508439)
(333495.25184731,56971.6289612376,21134.6924241601)
(313616.668292304,47696.9293543286,46952.3550860576)
(248241.731035449,31123.4148272932,140479.096370293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(270088.568834437,166056.710554645,63.0889679032471)
(270022.959078743,165966.823241296,152.973330562876)
(269918.409076699,165680.253933452,298.356018740548)
(269651.207990272,165126.016154777,599.765483728314)
(269032.870928827,164291.963927036,1280.81523051203)
(267802.254518851,162755.545029566,2821.18946877163)
(265543.480539896,159718.616975791,5948.59011851556)
(261123.386491568,153532.078924352,12171.6021919088)
(248221.663457734,141112.605093864,30734.433641977)
(201854.100613655,110062.730048765,109723.756259392)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
