(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-216396.649675151,115130.754891757,101265.894783393)
(-228849.02997428,110359.90662229,219755.018135381)
(-257707.544185875,100466.871960153,376995.6903611)
(-312236.729236226,84910.7814698247,604321.638127512)
(-410580.008835432,63915.8752212496,950985.771741694)
(-587068.109061587,39812.8091054919,1498241.0716978)
(-906581.747901071,17860.808384021,2386962.01121487)
(-1483962.25311689,4436.6472498548,3866487.61708192)
(-2447370.96859306,-18.6624073711235,6313877.2480823)
(-3409832.45447991,-376.095719456362,9724085.79828174)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-228808.501270335,247362.340084564,96576.9160775273)
(-241391.609124358,238402.750924892,209925.680899284)
(-270725.834898777,219572.839784197,361545.547974015)
(-326566.0888833,189551.863354203,583470.554972936)
(-427642.443857199,148050.362610878,926978.511440506)
(-608378.55967896,98764.4985742754,1476405.38165067)
(-931421.712559594,52098.8972737581,2373589.00532052)
(-1506600.71219832,22565.876953353,3862060.48781529)
(-2462448.68563414,10989.6347841187,6313500.87625801)
(-3416856.54435204,5596.23240418233,9724385.09248629)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-257287.347497926,417012.474963196,87637.2126192936)
(-270114.287651277,405012.631255914,191141.619939553)
(-300393.624260299,379492.600222275,331615.48376178)
(-359038.264296594,338081.695749178,542123.915663398)
(-466591.564883398,278994.486502539,877771.356655122)
(-658549.373775873,205221.778357053,1429863.45064822)
(-992693.040539056,130499.129966912,2344156.25849414)
(-1563018.45588074,79214.9753495166,3850525.61597866)
(-2498795.23431321,52201.2525203516,6308109.23255569)
(-3433320.48011525,28264.0641131087,9718761.88096205)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-310506.155677814,651866.416346183,75652.2142948269)
(-323564.061313006,638491.805153257,165737.101710492)
(-355011.360297612,609889.473357987,290351.588872385)
(-417674.051330858,562864.376062113,483242.959890296)
(-535876.997062985,493956.207491595,804158.23596424)
(-749357.095780766,403423.882569135,1355313.22753292)
(-1110024.38360242,302867.044424485,2292969.69667775)
(-1672143.04595012,220790.463136717,3823537.25484065)
(-2565375.24006541,156903.642015345,6284210.105411)
(-3462368.45781979,84403.4984965213,9690439.12884759)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-405899.334227189,995479.540035464,62286.210537902)
(-418910.282880109,982437.975070574,137250.323500691)
(-450965.675832871,954633.587757828,243471.884933721)
(-516985.838161761,908779.501463947,414542.597693652)
(-646180.26240657,840881.458821255,713797.608770559)
(-886308.26903847,748599.371335741,1254930.38904241)
(-1288712.94627743,635480.564547514,2211029.81519682)
(-1838282.5191272,510395.187371833,3759707.61008893)
(-2662103.99674314,366909.574596871,6211805.67425064)
(-3504330.03881492,194470.102781717,9606069.10878037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-578008.433291165,1524192.57166163,49295.4016650013)
(-590366.923461108,1512572.83387786,109527.466318813)
(-621375.778572307,1487789.6619934,197747.170655551)
(-686740.69900893,1446499.3790948,346767.992033623)
(-817274.337382082,1383295.81608702,621627.972149951)
(-1061932.68294113,1290224.71435157,1141935.31207526)
(-1465573.27977084,1156934.08699584,2086055.06939777)
(-1990250.36512432,970458.928584286,3616241.69330966)
(-2766883.43742321,710623.705911854,6039410.99941792)
(-3557119.59022306,379340.039659802,9411660.65276286)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-893926.03824918,2380389.25604047,37729.3538703411)
(-904856.897064895,2370349.70543618,84809.3793769316)
(-932662.411586833,2348718.45923359,156542.993723576)
(-992374.407256127,2311826.91198818,283589.868086318)
(-1113622.9899152,2251951.30537834,528557.3687102)
(-1343495.62112294,2153625.56246958,1008652.14171514)
(-1722302.79555409,1988268.28373117,1899620.7405339)
(-2199408.08545465,1713079.84454684,3356407.91002599)
(-2922967.99722493,1281817.55787045,5708182.05529231)
(-3643213.90902287,698387.892355566,9032348.1116195)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1471645.14050869,3824342.63690723,27691.7596419206)
(-1480378.02295787,3815199.21221016,63220.2758258116)
(-1502781.77504274,3795058.02125203,119662.488850119)
(-1551357.74194937,3759165.92977012,223681.213017525)
(-1651006.84187061,3696476.77548953,430162.584776941)
(-1842062.46264496,3582641.51186579,843209.098025675)
(-2159273.51442283,3366379.35699571,1624371.53918393)
(-2545522.20813021,2957909.02060633,2925064.57125469)
(-3206336.98013556,2288454.87535885,5124764.23390183)
(-3807878.66844483,1297133.85887941,8333896.93582278)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2438963.90363558,6244731.13105474,18575.4094880626)
(-2444927.24090375,6235539.16900968,43162.6935922742)
(-2460172.24383365,6214590.7800463,83802.1786316037)
(-2492849.29734513,6174835.66903558,160981.736711268)
(-2558678.5429744,6099882.17454934,316254.880625868)
(-2682281.78708845,5954395.42446103,626782.755119097)
(-2889911.13392971,5667418.51447401,1215654.73157052)
(-3198432.2711649,5116671.30468842,2255324.71865334)
(-3729024.71782949,4139543.48437528,4133260.82746628)
(-4095094.85700662,2488930.89957303,7036558.64377928)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3405961.21489352,9641193.47152532,9498.87442293273)
(-3408935.24772001,9631672.61304367,22300.6781089404)
(-3416526.5121032,9609394.26700431,44023.703254153)
(-3432575.69853851,9565476.85514627,85958.2156820247)
(-3464430.71108581,9479674.36880756,170596.732509628)
(-3523940.53188211,9309424.77711099,339507.911741716)
(-3627850.37479204,8970318.47988393,664458.321123819)
(-3802972.33771854,8306344.26624596,1277757.6972848)
(-4094148.97202491,7029093.82982883,2482356.32385608)
(-4123193.60916457,4547089.50084147,4547391.33175227)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31977070.7461042,102614.621474488,88817.7111235259)
(31956187.4308019,97756.2970422777,190924.681682558)
(31908213.5935232,87415.0762166677,322488.196134097)
(31818558.4833894,70595.2379374126,505997.473948308)
(31658989.3548959,46873.1810817185,774454.657512582)
(31375161.9367909,18509.3047607302,1178615.03527654)
(30854545.1480188,-6957.96765536188,1809345.83538915)
(29825755.6705357,-18186.6935626374,2902714.33367646)
(27504398.9123261,-15100.8502342454,5350945.03136896)
(21200174.2804946,-7414.50652859771,13133252.5313005)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31955893.6576831,218818.408169079,83993.7827293537)
(31934954.6796109,209673.228159187,180630.291254539)
(31886525.602786,189930.083598067,305763.574565658)
(31795149.4924342,157118.022959503,482424.936603468)
(31631195.3150494,109155.258879321,746204.828276613)
(31339378.6538806,48619.4071259277,1153237.24072915)
(30810770.7248402,-9161.0534141365,1798147.61746564)
(29786260.6348998,-33835.4596018305,2905834.76478397)
(27479869.5480949,-25330.199571859,5358645.60876969)
(21189452.7442164,-10833.9320629661,13140655.4741128)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31907731.1006734,363845.193936841,74854.4944381631)
(31886720.4248355,351642.553308408,160950.185179457)
(31837330.2431069,324967.110314716,273089.019473019)
(31741943.005291,279486.436845118,434639.064377282)
(31566576.979289,209730.191717058,685795.315744456)
(31250801.5545259,114388.782429383,1095574.74051661)
(30691910.4302805,13130.5443571323,1773579.40030308)
(29677151.8557047,-29944.3842358929,2914417.74172909)
(27416413.7578276,-14388.6197883644,5373166.89818195)
(21163132.3415755,-753.982729893148,13151533.8555354)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31819044.8852008,556518.191821124,62675.689614376)
(31798055.6407856,543211.786279275,134386.482922258)
(31747462.1307347,514002.79569374,227777.034888229)
(31645847.8810902,463571.74094678,365069.526742843)
(31449545.1051742,383642.235130437,590635.109469647)
(31079664.0314654,266412.907824977,994489.585205216)
(30427764.2645869,124114.359427385,1730616.850323)
(29428820.3478533,54589.7905474088,2930019.01011364)
(27288198.4310061,60131.1138766746,5386825.33375431)
(21113883.7833203,42432.6373443102,13152286.2009175)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31662845.1695315,823324.134080352,49349.282359435)
(31642336.5876182,810964.16098563,105249.765531996)
(31591498.213113,784213.553384589,177474.847272692)
(31484606.9920728,739020.413615025,285333.072747159)
(31264366.0685417,669731.463841658,473597.241465091)
(30813387.1166898,572852.872288292,852361.619650952)
(29952941.67297,458498.182544722,1661222.90566357)
(28968435.8254875,358366.012736014,2935628.06723766)
(27087251.5242685,262099.384534398,5369204.00394554)
(21040652.024305,141660.024364587,13109894.2821826)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31385032.5660161,1208188.14249345,36994.7206568051)
(31365929.6817155,1197994.49578843,78567.5090546751)
(31317512.9245466,1176388.32763626,132403.760061449)
(31212586.2522898,1140790.42993791,216206.520817364)
(30989840.1010079,1086856.13490915,376867.139737173)
(30526014.0091208,1008531.11371988,738141.934620967)
(29654707.7163615,900075.343044863,1561183.50636596)
(28713591.1151989,761223.848892699,2839383.91826338)
(26916233.7204989,554468.88217803,5248796.99107504)
(20956770.8041398,293199.067017806,12968267.2824361)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30869813.4561671,1802539.41768065,26808.9587738509)
(30853174.3712559,1794679.39428725,56992.5203316358)
(30810308.7441734,1778458.29902829,96851.1215567515)
(30715084.3077247,1752739.11651669,162343.448374378)
(30507424.4279251,1714454.38192506,298597.51189551)
(30063948.0414873,1654879.89992163,629704.791460742)
(29218932.4299486,1551111.17795094,1422333.45942921)
(28369574.3784402,1366844.73239185,2632629.84041263)
(26663108.1280351,998350.46664028,4987571.85906752)
(20813700.9075415,533688.742120197,12675067.0957781)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29840085.4273598,2856779.25262872,18929.3255607702)
(29826953.8235483,2850388.06120947,40788.540509674)
(29792811.2226694,2837428.62213159,71124.9480715414)
(29715901.6140293,2817445.83145309,124058.605533722)
(29544832.9009404,2788564.1146516,239008.858373411)
(29168723.9320954,2742141.72620191,525860.365730184)
(28429180.8755775,2635470.80470821,1237946.07734991)
(27875364.6110964,2304778.09103655,2264025.62785577)
(26152482.0295222,1765593.42810943,4522863.38510619)
(20482453.3127962,1009850.28792018,12141269.5864425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27512753.6715721,5277373.12531373,12588.2804847393)
(27503896.6160213,5271143.20532691,27909.0078195629)
(27481061.269598,5257862.52884275,51141.3160540768)
(27430765.4921893,5234714.96530898,95157.1210410157)
(27323717.5072536,5193676.76600032,192548.147841573)
(27105991.8935426,5112268.77325132,419047.148538575)
(26713440.2764913,4929060.64443129,907005.62677191)
(26161911.2924756,4511763.77267054,1724576.10987486)
(24604994.0613716,3774128.6396033,3766921.84755728)
(19474676.077613,2460685.59756084,11131215.3316743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21203251.3023654,13046570.201562,6490.13487007635)
(21198876.3091567,13040017.845975,14703.6657224457)
(21187662.6557587,13025317.5880984,27959.1669822891)
(21163507.2447502,12997429.489663,54061.4277170012)
(21113758.7910831,12943452.6427208,110995.777204992)
(21015935.6646588,12832745.1633488,235542.918944042)
(20834747.9330304,12597617.774078,489287.209852247)
(20487670.1615023,12108801.5882579,986506.623421552)
(19475449.9504408,11122778.0411694,2453158.02776722)
(15835291.7761251,8669972.10006694,8670285.86834873)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
