(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218047.514248973,115792.425924257,102255.088324717)
(-230593.191076645,111038.850485683,221809.428915678)
(-259727.283565069,101156.05393133,380380.658549418)
(-314780.250124671,85554.5596867705,609606.348987319)
(-413936.939507814,64507.9199870077,959035.36850813)
(-591846.043478237,40261.5980194604,1510619.8139669)
(-913967.785719689,18185.7846085922,2406401.81507801)
(-1496049.71658196,4618.14171511415,3897833.38994486)
(-2467354.09197213,59.5307532178713,6365127.95116379)
(-3437703.65749471,-342.257061822749,9803173.86572031)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-230680.166971865,249007.09862941,97465.4942667116)
(-243355.682920473,240023.58841263,211836.439260239)
(-272947.929953766,221185.766560946,364754.656584389)
(-329269.528809645,191066.056250246,588512.688830559)
(-431165.097818154,149418.500630442,934767.206005278)
(-613331.883633996,99801.6073896988,1488559.08026904)
(-938989.786080423,52821.105824598,2392913.54513344)
(-1518885.37242773,23007.9571777991,3893409.10209847)
(-2482601.05947604,11238.9991552935,6364830.69317247)
(-3444837.46251014,5729.8148776734,9803596.08374306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-259480.933781339,420027.710305658,88460.3221050914)
(-272402.704325253,407981.177920552,192905.436922423)
(-302919.361915457,382418.148560568,334592.416838259)
(-362009.335261381,340834.717282442,546833.091067445)
(-470398.641075613,281471.105714773,885179.127058729)
(-663859.152972776,207189.034977899,1441650.8524433)
(-1000711.86295462,131915.061392638,2363268.75982988)
(-1575726.95214846,80160.8167476207,3881842.85240851)
(-2519234.0312304,52819.6413226767,6359496.24147156)
(-3461441.14301597,28621.3040145441,9798045.89535064)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-313131.459548913,656793.545883055,76365.6239715154)
(-326279.518433023,643396.441707196,167229.878617896)
(-357959.676124636,614710.39637129,292897.306931806)
(-421098.308293054,567435.82443208,487394.508075221)
(-540221.571721474,498173.725049966,810913.460461503)
(-755381.176427361,406995.007093359,1366488.6647734)
(-1118947.48195022,305657.766674762,2311693.4414415)
(-1685684.84083919,222886.878293021,3854652.22073528)
(-2586323.77071467,158372.110783427,6335423.5219892)
(-3490706.28025315,85206.4864660907,9769544.61979081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-409276.460053502,1003217.18767938,62852.818257177)
(-422353.474995296,990192.570714945,138410.164244721)
(-454645.875252497,962271.9075042,245494.528364311)
(-521202.091907054,916154.03627496,417978.408428486)
(-651400.411868771,847867.74737641,719684.797970815)
(-893410.39013899,754897.786139341,1265192.40906382)
(-1299016.00964979,640888.779746703,2228977.40564166)
(-1853111.85610383,514801.165102003,3790174.97493652)
(-2683804.73625902,370059.358555198,6262292.46342379)
(-3533007.63403165,196148.098069538,9684358.485852)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-582777.260064141,1536254.34643463,49740.1013088895)
(-595206.230512047,1524692.83076979,110446.071766095)
(-626452.075113395,1499813.21353049,199356.8408532)
(-692342.663073776,1458279.13961286,349574.40058907)
(-823888.788223581,1394694.04008438,626636.89610468)
(-1070497.4078945,1300907.24890568,1151124.84123285)
(-1477335.0013218,1166517.44052766,2102831.18177371)
(-2006278.58389711,978499.066631958,3645411.86414085)
(-2789372.77143249,716476.301331465,6088367.69279709)
(-3586196.35496038,382497.397001662,9488214.74882532)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-901264.465894986,2399476.37385243,38042.4384771916)
(-912269.315511971,2389472.35310113,85532.2316578112)
(-940309.412302352,2367806.95109206,157847.906398592)
(-1000485.13215851,2330723.70026194,285888.477908027)
(-1122657.18145127,2270480.0855452,532759.613898479)
(-1354367.50550299,2171364.17495357,1016670.19335357)
(-1736196.28667848,2004594.64877466,1914789.27178505)
(-2217186.00795674,1727091.55152869,3383382.79484506)
(-2946753.09531307,1292236.60936346,5754375.58212612)
(-3672994.42079331,704121.436987045,9105745.96293406)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1483701.61374952,3855230.08888459,27947.8987173477)
(-1492485.92067229,3846115.9574085,63790.2150822833)
(-1515068.61062122,3825985.11156284,120680.665232728)
(-1563998.61905647,3789935.67953287,225467.305018259)
(-1664401.23434902,3726835.93967738,433512.685235103)
(-1857017.44983764,3612080.55616055,849813.753865764)
(-2176783.86966928,3393974.36193282,1637217.91037688)
(-2566193.72017949,2982056.88302953,2948446.29905554)
(-3232479.11086696,2307033.01515478,5166129.00413119)
(-3839002.87099192,1307692.97238403,8401560.33972608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2458975.17330893,6295449.67226178,18755.5899317415)
(-2464954.54584507,6286301.48087695,43524.6123083736)
(-2480286.81595507,6265351.48114727,84445.0586789998)
(-2513205.74973959,6225421.66946027,162164.818491186)
(-2579527.56505414,6149943.77629994,318584.546922781)
(-2704171.95153638,6003268.37637545,631568.678244233)
(-2913486.73190316,5713849.868135,1225179.90394522)
(-3224502.42239466,5158420.43849762,2273318.77087177)
(-3759455.54790863,4173171.20463467,4166636.12930051)
(-4128554.91330891,2509140.97008831,7093743.04490514)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3433857.73429147,9719759.73898533,9547.66756789959)
(-3436859.49147385,9710257.10693455,22451.5329841417)
(-3444467.22544838,9687938.73247785,44331.5071019364)
(-3460643.97991243,9643841.10553518,86556.050939464)
(-3492753.72225782,9557453.04252783,171800.506969391)
(-3552785.22772324,9385773.43260907,342080.678459013)
(-3657527.29565598,9043779.90273159,669677.939518408)
(-3834039.34250226,8374156.55478853,1287981.16572974)
(-4127587.89155758,7086289.27825371,2502450.98366829)
(-4156888.58650137,4584097.26549968,4584383.27475829)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32238808.2872932,103281.647172432,89681.2798024771)
(32217761.1634439,98396.2388855794,192749.414913478)
(32169322.3652265,88031.0202352485,325487.474403771)
(32078849.2585352,71133.2159143654,510543.478346599)
(31917928.9029155,47329.0550553758,781167.309384985)
(31631841.824047,18806.5243518123,1188491.64602495)
(31106986.9871008,-6823.42006810247,1824179.02178971)
(30069808.6245223,-18185.0733881081,2926324.48259058)
(27729459.0169297,-15144.4082530019,5394474.51045883)
(21373619.2745594,-7430.54908672262,13240400.8560085)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32217312.1735888,220302.058807238,84805.9763215492)
(32196226.0789818,211096.731962782,182342.44985922)
(32147360.0168173,191306.891293332,308577.36054711)
(32055202.5552638,158348.290535668,486708.930369409)
(31889880.2739595,110181.654147594,752629.688016686)
(31595760.941908,49274.4806886403,1162887.63465494)
(31062868.8812938,-8907.73586891855,1812932.0115987)
(30029976.1368942,-33828.7825270086,2929532.93993278)
(27704680.6977501,-25371.2932136363,5402296.7961843)
(21362765.3623422,-10845.2048444792,13247927.3556068)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32168622.8382139,366430.055646112,75586.959682996)
(32147470.9971536,354167.256200717,162461.462483324)
(32097678.5916973,327402.657509976,275586.471170976)
(32001539.6131674,281699.324142242,438505.21765269)
(31824785.8708641,211596.163692571,691724.92468506)
(31506565.8144991,115638.443696929,1104754.72272197)
(30943150.5791634,13640.8607004541,1788162.41255172)
(29920062.72759,-29838.9146362271,2938201.59343964)
(27640719.5748097,-14291.0625330983,5416986.4852361)
(21336227.1262907,-653.877197922928,13258945.6168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32079161.3294491,560688.443694509,63267.5514706351)
(32058038.9902888,547331.681838655,135603.345627962)
(32007065.1798581,517990.289252043,229809.586420258)
(31904665.942019,467262.014522828,368301.374244757)
(31706849.0446161,386906.366747265,595739.28336955)
(31334127.7655938,268861.557380894,1002825.95618155)
(30677031.99085,125487.476267528,1744818.59633136)
(29669871.6257142,55370.3175724698,2953871.62608632)
(27511509.0640065,60835.8131550787,5430730.64419402)
(21286591.456497,42890.499189201,13259707.2595739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31921722.3370005,829716.011506561,49792.3636510583)
(31901096.7156412,817334.680913691,106157.902456612)
(31849880.9306621,790443.430349399,178996.68396177)
(31742131.3956163,744954.996295646,287788.943182702)
(31520197.8738299,675271.513903523,477644.238844914)
(31065758.5765666,577674.478440924,859481.079596448)
(30198564.8611848,462443.405769805,1674763.00777674)
(29205947.2665651,361518.800671784,2959374.13052558)
(27309015.0817051,264389.096665563,5412819.75756798)
(21212778.4094346,142900.154516172,13216842.7872919)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31641697.957101,1217735.09900737,37324.4238511841)
(31622461.2084987,1207567.54127974,79242.8529914708)
(31573682.3293232,1185862.51425325,133508.093168126)
(31467920.2754914,1150013.3963534,218005.483062295)
(31243431.8718711,1095769.78032021,380005.285067973)
(30775957.530747,1016853.54864096,744190.004743479)
(29897819.3596645,907522.96525138,1573774.81279265)
(28949079.0289305,767525.46097116,2862229.26818274)
(27136699.0132419,559037.051499715,5291328.25719124)
(21128256.3342181,295638.101438288,13073956.3496077)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31122305.3958477,1816932.94232514,27051.0234566314)
(31105547.9854163,1809108.21822338,57511.7741017829)
(31062338.2657751,1792873.30008056,97672.038714076)
(30966346.172902,1767012.23319175,163660.625332357)
(30757051.7717367,1728532.57017861,301007.610803038)
(30310046.7290153,1668498.70064257,634766.952800252)
(29458350.7989325,1563846.85333283,1433714.7076249)
(28602126.7499386,1378010.04150841,2653736.09770947)
(26881446.262125,1006466.74686259,5027925.77342558)
(20983992.2550912,538061.245804228,12778334.6816923)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30084134.2221202,2879778.25215922,19137.5828133214)
(30070937.3199384,2873452.26821394,41189.0207291973)
(30036538.0090023,2860551.03341967,71723.3962836688)
(29959021.8528918,2840518.43476144,125015.451282833)
(29786597.0843952,2811508.47158983,240859.95964441)
(29407437.4402355,2764726.35028351,529996.148447393)
(28661998.8735119,2657115.18371376,1247763.80340231)
(28103650.9945297,2323626.36872865,2282121.48998993)
(26366549.8792747,1779958.4995249,4559419.47570295)
(20650025.7210766,1018087.5992105,12240183.2587452)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27737700.3650363,5320184.00646697,12737.4358640614)
(27728828.6187894,5314061.99093344,28163.2770271625)
(27705867.1779825,5300856.0065285,51523.0384978894)
(27655180.9918383,5277664.89846598,95808.5617325255)
(27547295.2001695,5236399.46529283,193913.53132299)
(27327743.7714174,5154344.42726853,422198.459901274)
(26932026.1110115,4969538.65107895,914080.878138523)
(26376056.1230762,4548663.85249759,1738303.57741586)
(24806381.58237,3804860.49499667,3797383.18018251)
(19634035.0251591,2480727.5837623,11221971.9856797)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21376600.0848309,13153006.6616039,6538.2542577983)
(21372201.8636249,13146544.0860827,14813.5325268305)
(21360965.6057583,13131897.9525486,28157.4838170279)
(21336621.5219706,13103959.7550504,54415.8538666716)
(21286467.4493704,13049672.5359368,111740.340111526)
(21187800.5758398,12938042.7024223,237274.98991187)
(21005172.6929903,12700855.6556992,493076.725162352)
(20655330.2203148,12207829.9335743,994359.809785758)
(19634840.7062108,11213572.0544079,2473038.38112329)
(15964873.9686406,8740791.0543302,8741031.08393044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
