(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-10813.7682003298,5564.7967212622,5248.97147906674)
(-11439.3283030949,5334.45663426337,11353.8431478975)
(-12867.1133499419,4827.19017203459,19393.7663258013)
(-15632.423119988,4060.57470862658,30965.6147371733)
(-20680.4342858755,3008.90650941015,48637.142513638)
(-29787.595539291,1826.29061890639,76598.4474340272)
(-46270.4482820602,738.826939097895,122130.068777012)
(-76118.3715944827,130.814211229529,198117.626160276)
(-125896.525761674,-45.7769183941909,324059.92884031)
(-175641.964503043,-35.0929366158138,499736.986280048)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-11508.3629526603,12089.1737657163,4983.98590820453)
(-12144.5696683167,11639.4491907994,10823.5630199877)
(-13582.8581093457,10645.4586870369,18588.1526143281)
(-16400.1234572125,9163.23433981829,29885.6164403495)
(-21591.0736281309,7085.38566001844,47400.2109178691)
(-30914.1436982755,4656.00179230801,75484.6434427315)
(-47581.4043060479,2349.33787023764,121455.536817631)
(-77297.2718327685,986.329116356052,197897.293745232)
(-126669.634565081,497.980766056804,324023.17062591)
(-176009.984323011,276.220254268667,499721.841757938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13004.6178081579,20564.3484482991,4529.44312557517)
(-13647.8158464145,19925.5978982595,9891.11026453335)
(-15139.5888160387,18594.235108101,17081.922659513)
(-18136.0902715901,16565.4002294965,27815.8470414259)
(-23675.1680488077,13651.9354219736,44924.4653282655)
(-33565.432942375,10003.8609249638,73142.0391379872)
(-50774.8444135104,6290.91365460547,119975.307767143)
(-80189.0206308452,3857.57140096228,197293.086113322)
(-128501.937305436,2604.8669636092,323688.13722128)
(-176852.355571711,1461.3842430534,499355.328804201)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15779.032323406,32433.7775092527,3909.6032624535)
(-16430.610706207,31688.4566115798,8577.35525534212)
(-17999.4197776647,30235.4588835482,14935.5512575519)
(-21223.6644699745,27942.2950808903,24782.3208761247)
(-27293.9584192155,24563.0322176803,41165.1824996448)
(-38269.4543997835,20090.5620508877,69347.9357734953)
(-56815.3682119714,15112.8094543006,117341.408185768)
(-85789.713088055,11124.3483674068,195864.344307355)
(-131907.677077447,7975.86087383498,322401.027474511)
(-178332.900105721,4336.70317753498,497858.608645927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20697.9068841021,49906.9656127802,3224.7187805681)
(-21340.4539688639,49171.5518226213,7082.07753838913)
(-22953.1008071639,47778.7728116754,12491.8644174241)
(-26352.0716648392,45566.9365859142,21219.2945772406)
(-32972.0981442261,42243.0046330896,36511.4203060572)
(-45305.9499105424,37696.5820986161,64211.350168852)
(-65961.4503345187,32113.5970223396,113172.012935329)
(-94288.8576462282,25951.7249240243,192633.494024981)
(-136868.596127932,18741.3255484266,318736.625478431)
(-180481.102211569,9971.87161638885,493582.559251138)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29485.1624798696,76797.4799011061,2594.64819154984)
(-30109.044094973,76187.5986011742,5687.64550796217)
(-31679.6426348186,74975.6023969645,10170.4585574952)
(-35053.0856415101,73023.6688865086,17766.8118984015)
(-41743.3728805079,69952.4686924151,31800.7207195924)
(-54296.4670068426,65369.7343001414,58424.0355249185)
(-75002.5668268529,58757.2325979292,106782.966776177)
(-102053.180346896,49457.5248443408,185330.347202768)
(-142242.082861267,36341.6984448253,309972.057167692)
(-183190.968535803,19450.1584096607,483684.738910161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45673.4636207349,120482.811673082,1988.13184875073)
(-46250.6643189671,120030.611423659,4395.78334523968)
(-47687.9080250425,119025.714357532,8033.5794097158)
(-50770.1423917167,117307.504165378,14519.886522562)
(-56980.5844051643,114409.520186405,27043.4194337358)
(-68761.9936514964,109567.822431047,51607.3249543375)
(-88176.0826615997,101297.019919634,97243.6202942474)
(-112780.741366597,87432.170298883,172049.716206298)
(-150263.448728324,65563.9334179683,293090.92996142)
(-187620.932770766,35781.9442060386,464380.076935908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75494.8319033256,194535.342454795,1442.30112161031)
(-75945.9272701064,194164.43551824,3254.40429714905)
(-77093.7140799831,193229.932895066,6143.89983962143)
(-79588.2125799721,191546.721060797,11492.8955241583)
(-84690.871414347,188530.696452347,22062.5906725633)
(-94470.6434513164,182914.914243099,43186.1423118138)
(-110714.803638984,172024.780971356,83173.1848990317)
(-130686.688487824,151284.365237813,150007.678447947)
(-164915.322796404,117177.487432212,263309.447230102)
(-196134.964002317,66485.3883073135,428740.967131101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-125470.469743921,319066.152578068,939.659620644403)
(-125773.937366407,318685.331464715,2192.70104056942)
(-126553.22173134,317692.99425171,4282.86141520572)
(-128225.473452127,315807.824702937,8247.23122517754)
(-131584.995444719,312155.119696367,16207.8034258812)
(-137906.144102295,304895.821050346,32133.0407209395)
(-148545.356544482,290391.724453928,62311.4537828567)
(-164501.304999639,262326.098713984,115771.025306355)
(-191982.662168706,212415.415821019,212515.759086141)
(-210998.159781498,127820.500445578,362178.806729386)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175453.354806973,494018.268766117,501.238618915311)
(-175602.177642358,493614.054822293,1174.69290369199)
(-176000.465290029,492599.225921421,2268.92652403436)
(-176822.27904786,490497.237120994,4401.79315388267)
(-178442.385591329,486248.203754561,8751.0946870265)
(-181495.458114022,477704.01240942,17438.3614419336)
(-186833.13377525,460557.213380072,34106.0062910142)
(-195876.419335006,426668.486229033,65640.0381109526)
(-210945.748246588,361309.290229464,127691.911949032)
(-212518.743174979,233890.575598459,234140.579971185)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1650662.77354722,4972.07945562228,4577.98715272902)
(1649603.88677455,4741.1219028001,9820.25852832289)
(1647230.57338573,4201.97790308474,16547.202245392)
(1642704.6664896,3354.39748870266,25882.3235029756)
(1634474.23042025,2173.90503099122,39580.3621217127)
(1619803.90157437,791.465372418639,60224.0079914893)
(1592930.68384937,-480.137094206473,92529.6213100339)
(1539733.62229484,-1013.00246099944,148717.23823763)
(1419898.93626265,-827.406272633263,274775.790841885)
(1094483.57411928,-401.397225319311,676078.257800847)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1649486.77529879,10686.281414091,4317.26814603031)
(1648433.69996143,10230.6877926631,9276.04098239544)
(1646045.97827923,9189.28514589316,15686.5057069454)
(1641440.5627711,7551.14262974133,24675.6826935581)
(1633005.9559122,5146.93806923964,38132.2284709394)
(1617937.86089027,2163.71600786892,58934.5816028826)
(1590648.93557925,-709.111853937716,91959.8248333452)
(1537696.42930091,-1870.86905465069,148850.598649184)
(1418627.41088327,-1368.21272689038,275120.96801093)
(1093900.22224821,-575.564147319471,676411.536717479)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1646948.91569559,17902.8329537521,3856.52331237883)
(1645896.2862421,17263.1284417908,8306.58893062302)
(1643437.58230111,15883.8251199696,14061.4861953663)
(1638570.67818592,13631.4767466125,22300.9919770412)
(1629558.16096845,10145.2993444898,35095.9100404753)
(1613281.66853145,5416.30378758114,56022.8291429332)
(1584473.99284939,374.090923594963,90717.3974584589)
(1532094.92503861,-1671.90756162343,149261.098651999)
(1415392.61083151,-783.957226282356,275808.903370192)
(1092534.57011356,-26.893350880896,676899.915244504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1642324.11211035,27582.2469716644,3244.04990420869)
(1641273.24153107,26867.4063656894,6962.52809897491)
(1638726.69576996,25391.1236441293,11755.7223831197)
(1633507.18548241,22905.3062848986,18777.65124843)
(1623446.36133309,18928.9085897281,30280.330606874)
(1604430.50150603,13124.9951108616,50898.291733691)
(1570909.55664191,6056.07359563452,88517.9925637603)
(1519366.67104379,2702.24409627051,150014.065130046)
(1408822.86514659,3070.8631918944,276455.310843622)
(1090010.12622072,2205.16371269738,676906.835809732)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1634277.11132744,41060.3491921919,2573.48792384079)
(1633265.44474384,40394.7447979089,5466.85913481342)
(1630687.91346774,39063.0996031589,9180.47725693568)
(1625183.02655962,36877.967427006,14699.326246232)
(1613906.093891,33472.1057971744,24304.545359621)
(1590780.49969463,28725.3237793588,43644.3754419903)
(1546677.47611655,23121.0738278529,84967.0571146757)
(1495893.60254522,18232.592274429,150280.857101056)
(1398561.74432603,13410.2235240242,275537.764670764)
(1086267.72535921,7278.00996298387,674742.699205515)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1620080.55640316,60546.9180499043,1974.3206150889)
(1619132.88568816,60023.2906194732,4130.45336629283)
(1616670.21073102,58985.0346642977,6885.27329527242)
(1611243.4910409,57319.0936450389,11174.1787509115)
(1599830.6107826,54718.7869716078,19380.1222692955)
(1576089.21852104,50932.3225936485,37814.0462829884)
(1531496.06452288,45626.4796701732,79836.6174469372)
(1482933.39905909,38756.5688106957,145352.669860603)
(1389829.08206472,28325.4075018065,269392.929312799)
(1081973.143523,15012.5238690553,667520.911703741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1593632.24836026,90819.3058042535,1448.50862057844)
(1592773.80629782,90459.9756649066,3013.9613142651)
(1590575.95677158,89727.3295102893,5034.41002765004)
(1585650.9192838,88567.7803201864,8391.27003286128)
(1575012.61677005,86763.2320513319,15380.2321338653)
(1552361.09200943,83926.6295173548,32289.4479050669)
(1509222.80297828,78819.4186802506,72724.2316109585)
(1465395.08043087,69578.6192720267,134752.967708108)
(1376839.6290789,50940.043846843,256061.86191165)
(1074619.95143213,27277.2451408958,652582.864792903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1540483.41005878,144856.17069649,1011.50150161547)
(1539808.41769088,144601.61333131,2142.12723011482)
(1538081.84012484,144031.002840725,3689.50805081176)
(1534116.66403174,143146.12028532,6432.89982985608)
(1525362.68053639,141815.454930886,12353.7333553813)
(1506203.05529917,139624.439487869,27008.8329904287)
(1468547.91912581,134320.26926899,63271.8679928526)
(1439665.89052187,117607.317289045,115917.199321907)
(1350394.79606125,90240.683627312,232333.049039708)
(1057496.92365798,51683.854525356,625321.160350836)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1420319.56675864,269445.618058647,647.124491275711)
(1419868.36424545,269204.979696331,1428.06487036414)
(1418720.6480582,268598.513534597,2613.29274284336)
(1416123.95220844,267542.84217489,4893.75354858491)
(1410651.7195366,265582.531990847,9916.56986316336)
(1399557.2423889,261577.65003601,21526.5811798824)
(1379516.49921862,252386.232670965,46425.3703708301)
(1350920.55526933,231220.196983839,88417.2387630689)
(1270378.81338415,193646.962206604,193676.092986887)
(1005434.35162348,126413.199599036,573540.844864173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1094589.97647591,670093.012960317,335.882171304055)
(1094382.3293514,669816.215220692,766.748009008265)
(1093814.74698353,669153.745491445,1422.91213457195)
(1092561.11367069,667852.207071373,2756.76287559896)
(1090023.59165513,665202.730146632,5697.19582936538)
(1085027.61340365,659669.052617284,12109.3300864205)
(1075737.61828808,647860.075016137,25091.3440338919)
(1057797.91783084,623024.18929402,50639.6229139547)
(1005494.15631221,572646.333270443,126226.95564731)
(817531.598422092,446691.673087463,446924.74891773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
