(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-77157.7312129423,40986.9150308553,36170.8161820853)
(-81630.4845593906,39309.1809049171,78492.1198365587)
(-91991.5809075017,35830.9660327115,134652.734711349)
(-111573.963505272,30353.2864343296,215873.411782297)
(-146840.006585349,22888.0157634729,339825.402604183)
(-210079.782845558,14244.0132595099,535661.172190222)
(-324454.647995524,6416.51783739386,853699.302348375)
(-531152.961755769,1619.24488872426,1383233.01921546)
(-876068.908177798,24.9709250339145,2259276.9564682)
(-1220645.58821607,-104.801897888876,3480027.34658218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81686.0441832475,88196.0838339959,34476.8753801051)
(-86196.2958489472,85034.343890226,74948.0082437485)
(-96715.2846059453,78387.0852271128,129107.173655289)
(-116741.393388973,67776.0735638071,208425.77991479)
(-152970.604346752,53007.5020076546,331276.89801735)
(-217707.620988321,35348.9609685603,527879.571296619)
(-333347.432306328,18680.0856625024,848963.435777839)
(-539249.656537779,8099.89565494721,1381732.44154932)
(-881457.660226815,3949.21929930933,2259265.85340191)
(-1223151.49864599,2029.14565182782,3480283.40449811)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-91939.7774455605,148857.902431033,31277.9588485226)
(-96521.6000147896,144616.873879524,68217.0288740173)
(-107365.212306056,135579.888698987,118389.437708203)
(-128384.37684181,120893.08353945,193656.804574373)
(-166893.755260557,99832.8308236955,313725.231018877)
(-235622.189505625,73441.957114829,511254.424378232)
(-355279.476121594,46753.9782395106,838460.007922835)
(-559459.628910645,28362.4128481596,1377657.11964024)
(-894477.386433252,18671.6632939815,2257412.06207884)
(-1229051.56097355,10130.8427583432,3478361.92594595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-110999.016267309,232862.203360721,26994.7153376229)
(-115671.692014681,228136.643660346,59146.6375714841)
(-126934.268869123,217995.605441558,103665.189698029)
(-149379.016740716,201295.50628247,172641.783695717)
(-191667.519547329,176713.193280654,287428.940786094)
(-268088.037705754,144350.991366569,484607.944240112)
(-397262.924705346,108438.55908968,820186.288095284)
(-598527.336502331,79019.0314786537,1368057.00596706)
(-918316.808309344,56108.6320710726,2248936.84549928)
(-1239458.75634007,30197.2111538445,3468329.23344397)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-145182.029652133,355888.044077618,22156.1889352322)
(-149844.216717203,351275.305602427,48861.7437103513)
(-161322.812043621,341378.806830747,86801.3543647853)
(-184949.755024255,325060.159244789,147986.45642672)
(-231167.285553628,300826.254402962,255040.680858042)
(-317109.805427363,267828.813669457,448672.663982495)
(-461189.17875248,227409.925925828,790890.475898825)
(-657971.254323138,182638.839167451,1345241.92253318)
(-952923.4868551,131253.167706887,2223020.87375254)
(-1254474.22746797,69564.0076614568,3438128.30471287)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-206816.162235581,545222.656411729,17481.5499014725)
(-211232.083557211,541086.312701015,38902.6263600909)
(-222326.278552046,532213.172839895,70394.5389029884)
(-245714.323452836,517471.564209083,123697.457391529)
(-292431.648480914,494898.370612865,222056.989662544)
(-379991.429637607,461625.101397652,408252.131571975)
(-524457.671669087,413978.08379095,746141.645375952)
(-712305.375430742,347251.562978437,1293834.29699571)
(-990388.187248487,254226.642729356,2161249.0092218)
(-1273350.3723434,135688.256111447,3368475.13311504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-319897.136987845,851780.502641667,13339.2907579061)
(-323797.237847493,848183.219364024,30039.6219424008)
(-333756.191888486,840362.775433503,55646.2112372872)
(-355102.662181682,827139.19948409,101081.238143966)
(-398485.238111402,805729.98746168,188734.859406549)
(-480739.987561088,770567.728391735,360532.219973549)
(-616292.374188063,711418.169797593,679384.50815498)
(-787106.407434149,612934.611971558,1200807.86659601)
(-1046207.3831111,458574.179283399,2042667.71315301)
(-1304145.93145386,249841.213930713,3232660.68678771)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-526699.259524428,1368709.7715902,9769.99057589937)
(-529807.295123324,1365409.78265129,22350.7224119592)
(-537832.066395966,1358063.11047161,42482.4537698349)
(-555179.949844456,1345137.54661865,79664.0564797118)
(-590816.92106433,1322676.05994486,153534.905060853)
(-659178.638395327,1281926.5716322,301354.700215699)
(-772699.370912594,1204528.14101862,580944.09990725)
(-911005.033683761,1058360.37177088,1046523.37379171)
(-1147642.63095241,818794.59988631,1833945.5841412)
(-1363093.12274519,464118.415754248,2982761.5050628)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-872975.652356276,2235150.49189294,6534.93205349888)
(-875110.133016394,2231832.46469801,15222.3830231942)
(-880570.358962152,2224176.97194077,29678.8805161337)
(-892237.856034517,2209795.25179321,57259.0313760885)
(-915768.737944417,2182869.76394147,112834.065323895)
(-959977.010187219,2130734.91126734,224002.735875972)
(-1034287.72416923,2028017.86759809,434800.733465734)
(-1144762.38974848,1830953.2588832,806970.236101898)
(-1334771.02380726,1481316.48117985,1479219.37861554)
(-1465909.67000322,890698.72834002,2518548.736033)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1219223.21030526,3451037.74819439,3335.9540038428)
(-1220295.08432817,3447600.15609651,7863.34693351067)
(-1223000.3884553,3439455.5660332,15585.1412964154)
(-1228727.06783978,3423556.51628995,30550.9446394979)
(-1240128.13495071,3392700.56508205,60848.2784496559)
(-1261413.53661032,3331664.84601538,121331.880311932)
(-1298603.76649919,3210279.669438,237673.844971206)
(-1361299.17716301,2972703.75145837,457222.529559)
(-1465566.37958241,2515658.55807387,888446.832247336)
(-1476005.61733354,1627457.4956403,1627693.68228062)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11448841.9232528,36556.5372795703,31718.0445503163)
(11441304.5584156,34857.3715298547,68199.8663411598)
(11424066.6882093,31213.5494810641,115202.284038826)
(11391904.9566111,25249.841011137,180747.759206893)
(11334701.0911807,16780.7035283984,276700.194208149)
(11232990.0260125,6619.75141585445,421284.870229767)
(11046586.4793951,-2485.93315567315,647003.912290441)
(10678275.5385544,-6509.66803793676,1038359.31631387)
(9847224.5776833,-5387.96834648222,1914728.03509492)
(7590210.30380586,-2634.18322797756,4700780.56259659)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11441130.9649579,78021.183662723,29992.5807713456)
(11433615.1338226,74816.9624118712,64495.7965134267)
(11416235.8427493,67833.6499051289,109198.805029743)
(11383481.6595976,56187.3257830607,172312.503566857)
(11324723.319461,39057.6628955586,266615.856687566)
(11220181.4601546,17376.5760244774,412244.187231771)
(11030906.3477322,-3278.58073101939,643057.291064269)
(10664139.1036146,-12116.9455841419,1039550.04475376)
(9838454.09493328,-9056.29074000829,1917580.84828262)
(7586393.34394704,-3863.96299584755,4703540.02175305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11423795.8980005,129839.008193217,26720.7363190506)
(11416288.8051714,125551.97036234,57449.5594780749)
(11398586.266812,116109.6465878,97496.3199730364)
(11364402.9929017,99948.8820425189,155221.630265793)
(11301612.9016533,75019.3771543917,245027.495388783)
(11188528.4168127,40891.4064022438,391636.294988365)
(10988354.6460916,4696.04304178728,634301.785298028)
(10625069.3083338,-10740.7421990724,1042670.88096433)
(9815727.41017167,-5167.64057457121,1922851.67048956)
(7576967.17317302,-269.443411468433,4707512.65305429)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11391992.6848699,198768.982052805,22352.5612988516)
(11384485.2924949,194063.513298552,47958.2701487116)
(11366356.9696445,183724.209177918,81326.7053406071)
(11329975.6391878,165802.491630368,130392.676119903)
(11259744.4380402,137244.946539954,211029.385442511)
(11127315.773677,95288.3180960199,355502.898661653)
(10893826.2667687,44404.2036919335,618979.782833154)
(10536180.5643035,19496.8795940727,1048308.49652985)
(9769832.36640746,21466.425565885,1927799.49196812)
(7559325.15689314,15166.0565595491,4707854.31505966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11335990.1922088,294311.009246066,17559.987241416)
(11328662.4967353,289925.289025418,37465.7343576165)
(11310471.9537301,280417.488125808,63251.9259317491)
(11272235.170147,264329.580868588,101814.147817886)
(11193430.271958,239599.895422984,169135.877718931)
(11031998.3555694,204933.741162798,304656.529951052)
(10723922.7122909,164044.208055656,594178.870839622)
(10371450.2368042,128204.787295999,1050323.70830606)
(9697948.87021352,93727.8700438979,1921464.14305496)
(7533125.72978996,50646.7665911392,4692657.71206107)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11236497.5583048,432146.26225193,13125.2627493958)
(11229687.80843,428521.961967095,27882.9341162304)
(11212381.946324,420788.667156575,47077.7665050762)
(11174858.3004364,408058.138133992,77050.8216461643)
(11095139.1194288,388802.977349005,134551.208106059)
(10929138.5154496,360802.024398657,263827.216078604)
(10617286.6404211,322027.652478933,558373.695860782)
(10280381.6508568,272340.564440589,1015825.1287242)
(9636826.54212319,198318.22286121,1878294.28283087)
(7503146.49932216,104843.158650105,4641875.25540193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11052074.7382983,644981.57386993,9467.04939148003)
(11046144.6250564,642178.362687971,20143.0220623662)
(11030808.8229444,636300.161552657,34340.7491292129)
(10996773.3010869,627038.597666111,57758.562624193)
(10922488.1777688,613331.951152831,106530.409235843)
(10763827.154908,592031.682042823,225007.845418148)
(10461482.8024922,554913.467359883,508621.090152556)
(10157429.2220172,488954.622663166,941745.638774377)
(9546309.63467642,357079.099647956,1784741.98049558)
(7451967.63605734,190867.948941796,4536877.85898846)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10683473.9429763,1022424.62013357,6657.98753130444)
(10678804.299381,1020133.28149983,14365.7105108294)
(10666583.3964893,1015376.85745812,25147.7880157191)
(10639107.4897619,1008109.42558312,44063.7567879997)
(10577942.5023246,997703.992010375,85206.5288370587)
(10443412.3005931,981057.616437767,187863.891749503)
(10178847.624911,942847.784347298,442656.815234058)
(9980472.0798282,824517.093615374,809891.467065417)
(9363494.51297685,631609.317909936,1618498.34116977)
(7333376.26259389,361273.599133103,4345897.54193504)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9850283.95824192,1889021.09794798,4418.1478830967)
(9847134.54622403,1886768.94768249,9812.03875573115)
(9838971.21471459,1881866.59353669,18054.9652960681)
(9821005.24019753,1873412.60669524,33782.9242475133)
(9782738.46831628,1858610.0313697,68643.9149231124)
(9704889.85883816,1829380.1327653,149728.765865831)
(9564444.80313174,1763755.22295968,324363.036248185)
(9366953.43433694,1614450.95930843,616987.582765423)
(8809449.68128303,1350561.93133623,1348088.50054448)
(6972581.80013958,880636.883638657,3984507.98219173)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7591307.34400989,4670499.47544677,2265.3044816153)
(7589761.21974174,4668092.92544466,5159.25894510444)
(7585779.16626207,4662649.70673687,9870.82732321566)
(7577155.12619977,4652479.40765115,19196.0686235076)
(7559361.60971609,4633011.27002023,39579.3216019079)
(7524391.28636314,4593259.27426152,84169.5934279166)
(7459568.26678036,4509036.9569384,174990.062465328)
(7335315.59704377,4334140.09588844,352960.387974262)
(6972877.83673819,3981349.52457698,878002.814708568)
(5669568.76034184,3103579.48578823,3103760.07117913)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
