(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1262.19425914724,706.35566661535,555.838592530982)
(-1309.97074773121,599.861026793718,1265.94831346776)
(-1409.44254208787,448.369537228348,2227.02131832377)
(-1687.38086893317,356.108671764234,3558.29351550332)
(-2266.65849456212,214.380108662494,5610.57190140224)
(-3330.22736863692,90.5912533876707,8850.20801665616)
(-5309.93019463129,-30.3912475642778,14190.5294588748)
(-8939.81189641667,-123.380137643073,23253.7214929453)
(-15015.3241694926,-153.989052822133,38423.0347152249)
(-21142.3950988632,-83.296713012114,59648.7265271793)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1291.66854554409,1397.85239085707,600.171821300683)
(-1370.58179037678,1253.42475332106,1317.18988515254)
(-1510.55637261335,1029.44502142526,2246.67077356603)
(-1818.35465368824,859.349280244574,3561.78481877444)
(-2385.77580118092,575.355980856329,5586.58474775859)
(-3451.64773442617,323.868548558912,8804.95518700198)
(-5445.57951107412,76.5034929303565,14143.6399575731)
(-9074.87574937537,-112.004655906075,23207.1402251706)
(-15105.0657323141,-172.979447592443,38331.1963523022)
(-21201.6096003283,-95.8210900724777,59545.3303295922)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1487.83454206503,2290.6193100728,595.067622849416)
(-1555.46332857072,2119.84822299717,1284.10748174779)
(-1707.42499212468,1833.55228707025,2187.42520823266)
(-2030.32450074906,1587.24349039673,3489.85549883049)
(-2623.30621082314,1229.48188905541,5459.03580144162)
(-3736.24018434019,872.772082708369,8646.37245163483)
(-5779.44370063345,488.447067627053,14013.872577585)
(-9368.56441349266,180.998337947495,23089.433997164)
(-15289.4067722983,43.3255403168806,38162.5357816276)
(-21288.742875422,22.5524715917819,59332.9050953796)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1767.19824921732,3478.94390503875,578.873654252503)
(-1840.75037099465,3325.54856020897,1213.92368803732)
(-2024.14409478003,3036.56813994037,2035.05192993943)
(-2379.8032645513,2769.3603444651,3232.73834041444)
(-3048.13485075445,2396.94491245961,5113.41016777598)
(-4273.39134226795,1976.33029386516,8283.24329887805)
(-6430.48700078464,1453.04492862006,13749.1324386661)
(-9944.6157747256,987.520245797223,22887.2263055186)
(-15636.6154686994,667.761821157599,37899.4054933117)
(-21433.5556568774,367.880312566519,58987.6333093903)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2315.0928227525,5278.11588516773,515.920842617)
(-2404.21411827951,5154.34795724051,1091.3355638636)
(-2593.11124662162,4909.10627655526,1811.90867386866)
(-2951.18016840105,4674.1610582648,2858.28812847119)
(-3676.03885632393,4326.8596597174,4604.41223753713)
(-5057.69932238365,3921.50103233892,7716.94082142786)
(-7445.50052760478,3334.54864783537,13280.9376298147)
(-10881.4103057325,2626.87829014362,22522.9898912416)
(-16182.3758807695,1876.04092000015,37497.0866732788)
(-21666.6029555612,1021.14310924812,58510.4268321493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3399.53888800958,8224.33574617238,453.319027011097)
(-3464.30753303851,8131.24401517136,940.73050211099)
(-3629.81178991433,7957.02498183934,1522.62358674468)
(-3982.20590268247,7757.58488605402,2421.40566162862)
(-4706.27939464643,7412.24961781414,4042.29509818678)
(-6110.06582320222,6999.48723446418,7074.37471927261)
(-8508.53826885874,6336.27690751886,12581.1847284427)
(-11819.293273408,5316.68454989602,21710.6717421107)
(-16842.5204162883,3908.74840792173,36520.4846705327)
(-22002.9376813823,2109.84563825789,57434.7198228431)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-5344.11317402616,13164.6048830248,403.844037165874)
(-5398.51052534831,13128.1408208949,805.457756797661)
(-5550.96968418008,13043.5944378664,1269.85798495145)
(-5867.89895641874,12860.2331223446,2035.1087050785)
(-6541.65312138865,12483.090293013,3505.92115126787)
(-7854.03230866325,12025.6304505851,6333.81024382109)
(-10093.8624396476,11227.6362913355,11536.3132996667)
(-13138.1963847164,9744.57700669822,20246.6172275775)
(-17844.6781851327,7356.06493565879,34643.9788849137)
(-22558.3688016218,4033.61934364437,55278.5739812492)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-8956.31862517803,21779.9877210952,340.935787104509)
(-8996.70932072734,21793.6300536515,672.155875088208)
(-9114.33183104864,21772.947295454,1057.13484857255)
(-9364.33460688611,21609.4121590652,1672.29041872196)
(-9930.45182348689,21219.7750091409,2866.05752608129)
(-11018.7714372246,20638.1357059109,5272.32370796668)
(-12883.7869588961,19535.6967027049,9848.05025544996)
(-15403.0477467235,17291.3777475296,17704.2972613632)
(-19684.971203156,13528.8270585694,31216.5063416031)
(-23614.7595277948,7716.16591385692,51148.7192991425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15047.5935813081,36533.9509247628,293.630377636688)
(-15059.2176229774,36594.6274020176,551.850652241414)
(-15115.5035975184,36621.1550198065,819.146525347412)
(-15283.6298335297,36468.3095959362,1243.87892199008)
(-15677.1224404128,36031.3103259024,2109.4660456452)
(-16390.7576152329,35232.5491154875,3905.81025131121)
(-17624.0715886174,33693.7903015596,7371.78824108123)
(-19626.2986461787,30600.8869845118,13688.5776503084)
(-23035.3987984185,25003.0121227172,25249.7913844654)
(-25448.5778723214,15101.5737818105,43312.9613888467)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21166.3297213732,57538.454634262,161.826011865814)
(-21174.7181233686,57632.9496208634,298.221916384676)
(-21198.4086850261,57682.2107907658,435.5748304764)
(-21279.2068031057,57515.8638469927,667.227382571068)
(-21470.2508501797,57023.408598995,1145.37995966755)
(-21820.5322636865,56070.7445697226,2127.71676907816)
(-22440.5946535797,54222.3913944483,4039.71032974407)
(-23564.1835628536,50423.4236910104,7781.35718608012)
(-25432.6527476924,42988.642924387,15228.3791320399)
(-25702.8152437607,27935.9594977166,28096.8086599478)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(201114.17038027,593.102070139281,488.187328988458)
(201047.67620025,508.02174768517,1080.17267200188)
(200857.797698903,390.147376858888,1880.43909262543)
(200407.364517425,286.522283590369,2956.82546119994)
(199474.007771196,125.53402627948,4548.27920766245)
(197762.972463117,-26.0791947256739,6938.81260913124)
(194511.581257482,-158.664001852846,10733.6191972892)
(188049.539812815,-230.15786303549,17432.0793896561)
(173412.271998903,-221.975334665381,32684.1125945129)
(133678.872605248,-118.429530628149,81438.9284596391)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(201032.112159074,1203.50211279229,523.47329131967)
(200915.903377778,1075.76610444603,1126.897805022)
(200693.772564201,872.626877656041,1897.74340599067)
(200215.184693404,665.424868330309,2942.95551276557)
(199276.172934459,357.977582931878,4506.21725908139)
(197547.618371907,56.7115686119177,6881.81442799434)
(194282.887327233,-252.201692588779,10704.5393190923)
(187837.578550513,-416.091768892538,17435.6729635737)
(173285.447137772,-379.755185211118,32660.5939825219)
(133614.411468937,-203.161304939091,81386.9587259772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(200724.004288403,1939.93343603599,509.383884726083)
(200609.344976283,1788.89741094567,1089.09831190069)
(200366.624332788,1521.63765001698,1823.69225323698)
(199849.915495474,1238.27187327919,2828.25929076805)
(198861.972789823,842.513422393927,4316.09848925004)
(197029.026332794,384.906871309514,6680.29070805865)
(193631.59105402,-150.021363559233,10624.7296629784)
(187260.583005818,-422.524228445431,17459.6687418903)
(172947.666427213,-340.179567565099,32640.6739631238)
(133469.042545317,-167.616557021821,81304.9978331305)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(200271.462284651,2877.74149148176,481.185449207756)
(200144.138269748,2735.74915647201,1007.09910152484)
(199843.671508,2462.1134953048,1656.46169203032)
(199272.308446099,2160.09344476272,2540.18244852356)
(198169.921260706,1735.25888415444,3887.03491393697)
(196070.603484895,1184.31257827221,6201.28841836952)
(192210.987618552,454.57857295051,10412.8679011603)
(185940.887799053,63.8538103678189,17498.6403272415)
(172264.767074327,118.06298760295,32596.6692674784)
(133205.902521018,107.750406179269,81139.4981651573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(199369.121135634,4213.51879764379,437.662774011611)
(199234.043204887,4093.52127609067,899.287369763971)
(198925.539799208,3867.30805012262,1433.09580781772)
(198341.737578411,3623.95658245289,2133.96896182159)
(197112.805671377,3276.64167728202,3261.39567969412)
(194562.559578098,2852.47432485357,5430.62907131596)
(189590.299991025,2287.65320441653,10019.4079598344)
(183410.482438446,1741.92404366728,17507.0990209877)
(171144.926011487,1265.75962671049,32489.7545280688)
(132792.680968802,700.077384106354,80895.7976642379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(197596.7809826,6310.65793113561,364.195034371369)
(197500.571340689,6207.93755985714,742.553915422423)
(197245.7978672,6052.22778143056,1139.6785655987)
(196680.852084727,5872.80376351612,1685.42743585354)
(195429.711180113,5611.04853841131,2672.68403853473)
(192802.686715373,5296.03402757407,4774.02583575114)
(187755.468250032,4797.35685663332,9457.96970328905)
(181793.491802676,4080.48453700462,16964.2781724261)
(170055.973881417,2977.51429425697,31811.6832457859)
(132251.905538433,1589.45563085117,80125.115817684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(194440.338146151,9671.84248260543,312.01816692416)
(194349.007753729,9624.04950175912,606.041984500182)
(194126.294735943,9563.91654947921,874.742834974756)
(193623.717720196,9425.81044271845,1287.77351767492)
(192450.22075446,9209.45449176189,2155.14772705764)
(189952.27373428,8987.23684394016,4115.29290622258)
(185094.855756138,8546.96946036615,8634.61614520253)
(179664.399267441,7602.60930033388,15767.5497683066)
(168441.99838728,5599.3480036935,30316.6935249042)
(131339.077181034,3020.2132210718,78446.1439906577)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(188014.609136915,15901.8245404144,256.744218703363)
(187931.229330991,15921.164741861,489.344365417924)
(187755.891412386,15929.3676431067,711.324066955153)
(187366.624082347,15826.9539079973,1036.87595097739)
(186399.960515832,15645.3043349272,1728.26780695389)
(184302.521801833,15443.4353027042,3408.43014782976)
(180125.604415598,14954.4661147848,7449.19615751387)
(176281.38173625,13222.5898143171,13602.4401989728)
(165103.731272131,10262.5012632497,27608.2385027028)
(129224.087819979,5936.03564980637,75311.2227647215)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(173362.794220015,30726.0243565118,223.066421220523)
(173323.38281,30805.5322590462,413.752509672632)
(173234.920547611,30857.4564700738,592.893576110739)
(172981.083469406,30771.2979116745,841.490308021138)
(172349.417960572,30537.8119551576,1380.0963253119)
(171117.463159104,30096.3016026409,2676.66328973585)
(168844.826552242,29158.1507935277,5461.73450880393)
(165222.656845866,26891.7061669921,10401.3167027269)
(155261.752946784,22742.1319015454,23082.1883578376)
(122853.826675642,14952.7243236991,69220.7491745639)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(133656.507598336,79222.6894527736,138.151622535434)
(133637.108514266,79338.5017023653,251.009580050806)
(133593.887067029,79418.4128508768,355.411485808809)
(133472.877830481,79327.770398285,504.508404317228)
(133182.19888829,79041.005806241,806.518853419631)
(132615.81704604,78418.4380233769,1505.68716160411)
(131541.061736999,77183.1315896994,2956.70401346758)
(129314.770279668,74447.0163518504,5980.09402482436)
(122878.262290502,68763.6396733752,15105.3252534377)
(99884.3451517166,53855.1225354526,54073.4206847705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
