(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-78067.6244202972,41397.0312875603,36670.5931327361)
(-82587.5203485849,39691.1266522324,79566.9868290878)
(-93074.3139787544,36123.500542256,136517.800265583)
(-112848.55247444,30492.0284336505,218874.324306382)
(-148496.266765639,22943.3881999143,344427.202872106)
(-212407.988452214,14244.3558805713,542590.835443753)
(-328122.243937596,6332.95914379616,864380.120237575)
(-537307.28080353,1483.99843174085,1400203.40260938)
(-886338.722897982,-146.741202028169,2286688.86670935)
(-1235095.36168904,-235.726938206365,3522019.95533667)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-82595.7338019307,89013.4713127193,34979.2937767701)
(-87140.4955241768,85777.5065836101,76033.4093695716)
(-97780.3898940946,79007.3462081512,130929.953597768)
(-118031.104904734,68182.7626011262,211270.324335027)
(-154672.814842627,53239.0273697617,335647.500007804)
(-220127.622969003,35431.6091201499,534587.869737217)
(-337127.012063186,18608.5124100286,859439.328534162)
(-545521.084231044,7965.03564060777,1398479.3755563)
(-891838.859181728,3753.42956728954,2286418.06396876)
(-1237666.40716117,1878.15615109085,3521970.58804053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-92954.4637050538,150174.931328745,31793.0036890285)
(-97569.6248484516,145835.41820019,69304.716920904)
(-108527.790399452,136677.498392613,120162.355135899)
(-129776.925945529,121771.948513675,196350.09516888)
(-168739.832366001,100489.653111625,317839.301793006)
(-238257.386907509,73857.0868209561,517671.210999711)
(-359293.191175361,46908.5143382123,848664.400246901)
(-565930.470239365,28427.6247158092,1394132.281411)
(-904988.308280517,18647.0622778742,2284226.95698101)
(-1243617.99959283,10096.9063905239,3519626.2063344)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-112258.595037204,234970.964421148,27462.5619448028)
(-116955.376807604,230153.375506637,60099.9814459609)
(-128319.489986784,219895.280267026,105201.689558324)
(-151013.278889872,202977.123283057,175009.793678806)
(-193817.889787764,178180.571867933,291136.764710273)
(-271130.96625227,145534.139040697,490590.678742794)
(-401782.142474394,109268.082144103,830013.253411294)
(-605439.375803248,79702.5530380854,1384177.70089224)
(-929080.156536571,56600.8481192656,2275304.07158735)
(-1254124.23180646,30471.8226857181,3509053.3870988)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146769.541601146,359125.36320151,22615.1428207773)
(-151470.740559541,354477.391835087,49761.8670518671)
(-163054.579196046,344531.904028267,88179.8224866712)
(-186961.42814111,328070.220494704,150048.153416135)
(-233751.913205281,303672.268405071,258308.370084279)
(-320732.596747222,270465.047965974,454110.057906204)
(-466509.731077947,229717.888428869,800169.982699382)
(-665604.287676678,184636.852383426,1360839.97103076)
(-964098.207198819,132718.789254577,2248820.23709438)
(-1269316.92463364,70374.0053666162,3478234.97904711)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209088.317572591,550345.608281813,17868.0724922935)
(-213553.912832832,546225.107043673,39674.2701165308)
(-224742.906020351,537380.093349129,71568.9868160237)
(-248411.174873507,522624.036376046,125426.34580818)
(-295695.405502012,499985.210377218,224808.809338053)
(-384315.954955499,466559.210498458,413030.601761079)
(-530518.277290135,418547.417588509,754719.349891567)
(-720580.124314443,351246.613424442,1308689.71316501)
(-1002004.73175987,257207.621946458,2186205.61223305)
(-1288429.88078021,137330.893138088,3407678.60524172)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-323499.911061578,860215.461639728,13630.0577036555)
(-327457.20610324,856674.209888733,30638.1609618432)
(-337508.613420773,849007.155913955,56519.711817791)
(-359129.256045582,835869.263229986,102403.74100943)
(-403048.493275078,814474.785741053,190962.658920673)
(-486297.872779483,779163.366750265,364656.37544836)
(-623473.924190467,719551.074210884,687126.643016468)
(-796294.074597141,620105.804558633,1214561.52647941)
(-1058512.23291644,464026.71742839,2066254.66391387)
(-1319590.25389253,252862.551293482,3270313.2596511)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-532805.663661235,1383020.36261319,10000.7626877703)
(-535970.703618842,1379842.8134577,22802.8627376618)
(-544075.391118741,1372751.89450476,43133.5152656236)
(-561659.661360282,1359984.30023268,80678.1396231922)
(-597748.224381194,1337566.54799891,155334.601746528)
(-666929.829559847,1296642.99133936,304784.806717263)
(-781785.169547627,1218617.54418296,587503.506292766)
(-921722.587885369,1070905.43507619,1058426.4636606)
(-1161187.30428236,828565.71228548,1855074.77308586)
(-1379228.53980803,469691.499500828,3017474.36468651)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-883312.213396774,2259643.94718522,6688.62882474073)
(-885452.862127884,2256460.23621148,15524.0681988378)
(-890955.620640244,2249058.15410451,30173.4292392673)
(-902770.561477341,2234884.77009152,58043.5208577535)
(-926595.571144168,2208016.64469748,114188.995303361)
(-971349.265083762,2155657.77451746,226523.477209033)
(-1046539.74392261,2052025.48217877,439655.283135844)
(-1158328.04488172,1852776.63626615,816112.126827628)
(-1350578.78264587,1499013.26986804,1496243.35189082)
(-1483279.35192152,901361.273400252,2547852.92991293)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1233734.12609643,3490003.0688762,3375.00440542966)
(-1234790.61717852,3486681.00730959,7944.85048583615)
(-1237519.1819563,3478748.7247303,15773.4618163699)
(-1243307.51018356,3463035.67138078,30930.0707107194)
(-1254847.0246135,3432250.48842269,61543.2515990194)
(-1276402.00756397,3370946.69758686,122656.336093547)
(-1314034.03101676,3248424.45170044,240291.397588613)
(-1377473.31128802,3008150.92909739,462390.416045377)
(-1482942.79947534,2545695.29432208,898651.191066616)
(-1493512.38254448,1646883.71950269,1646641.12750871)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11585025.9962445,36877.0822094887,32144.3515748499)
(11577421.5144452,35132.5282440023,69117.8429862675)
(11559961.9844997,31404.778922736,116791.820034101)
(11527464.1120783,25317.9639760805,183276.245954349)
(11469610.022219,16771.9787632817,280513.03265544)
(11366814.057474,6536.44881953697,426869.592358774)
(11178253.2452775,-2654.32268859575,655263.480281252)
(10805507.3488501,-6711.02576458581,1051274.93084133)
(9964511.60860269,-5593.56371471287,1938133.2175045)
(7680549.22669423,-2774.10905543171,4757377.79262582)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11577272.7397144,78710.5826727587,30413.0804695547)
(11569701.1410548,75397.8165724908,65421.2100112127)
(11552122.1349264,68276.8729807166,110761.645581817)
(11518998.2542131,56433.8115022387,174731.49338698)
(11459559.8163998,39132.4656493483,270253.429707654)
(11353873.6932717,17265.949025573,417637.667710067)
(11162400.4076337,-3572.14134998626,651143.121123743)
(10791198.9534719,-12457.1767252044,1052284.28883043)
(9955591.52088183,-9377.679034615,1940753.0785358)
(7676636.14891264,-4063.68724220723,4759855.15509772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11559744.1209186,130971.799137078,27155.2533610267)
(11552183.4460028,126551.164878362,58363.8886529439)
(11534301.4528,116942.409536812,98984.163346579)
(11499739.5759872,100541.881721383,157474.645643975)
(11436206.6792937,75378.9526060403,248396.701476705)
(11321839.9203953,40969.040338607,396711.357310053)
(11119373.0831688,4450.27578544237,642137.720279623)
(10751717.2363575,-11060.2214315717,1055208.11283837)
(9932649.750973,-5437.48736206873,1945744.91636125)
(7667139.4716534,-413.28918829495,4763452.1015103)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11527547.7941273,200516.586099547,22763.8783220931)
(11520005.4510255,195716.31440167,48752.9554148476)
(11501713.8655971,185216.407843757,82560.6559730949)
(11464905.9869862,167041.577710381,132256.748557169)
(11393816.5916546,138241.31120903,213874.962961)
(11259853.2276139,95970.9384199037,360003.925462646)
(11023706.0766583,44637.5991685045,626443.437396098)
(10661810.6885054,19595.7404631057,1060652.46564197)
(9886253.51485834,21591.2236610991,1950405.13767287)
(7649333.55691861,15269.1992810543,4763379.91492777)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11471044.8886179,296888.29518663,17928.9151429317)
(11463653.3162256,292465.845624276,38170.3815842592)
(11445274.4456786,282878.330168881,64294.4888337613)
(11406556.3510713,266634.437186418,103298.904594368)
(11326792.6823517,241727.521865987,171383.152829707)
(11163453.5547204,206872.778583213,308410.215647959)
(10851836.4955841,165684.941244664,601131.701358928)
(10495235.5547378,129591.669123621,1062410.98473307)
(9813542.60780421,94761.2360605322,1943715.2117796)
(7622818.221,51239.5644938414,4747724.75538218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11370461.0763756,436015.006403869,13438.9492835884)
(11363574.6215673,432406.193134679,28485.1218220962)
(11346098.0524418,424698.307628482,47939.2403495321)
(11308103.519997,411974.915638608,78199.1214761214)
(11227419.7652708,392675.199874407,136251.327143999)
(11059428.6438733,364581.269986552,266913.291360956)
(10743920.5424119,325543.431267076,564731.036085719)
(10403064.6613062,275435.053960275,1027357.92007749)
(9751698.55349923,200621.642531716,1899909.28279637)
(7592465.77193335,106116.893506142,4696251.35551951)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11183848.4117517,651072.220388627,9709.51765107875)
(11177838.7668106,648314.677361898,20620.1149591609)
(11162350.6673756,642599.038413029,34975.1578274638)
(11127865.8356537,633487.684800831,58582.3514150503)
(11052662.2466793,619864.554156009,107797.311628209)
(10892083.3203029,598557.463077865,227554.979903499)
(10586184.4857866,561206.75241109,514348.303231481)
(10278592.7214809,494609.9471161,952401.668446744)
(9660070.96368442,361293.249318041,1805261.91950855)
(7540679.09409746,193180.20615776,4590044.31331612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10810783.2180984,1032745.79426005,6852.59881809269)
(10806041.4598861,1030548.6524708,14721.5146533631)
(10793708.4714275,1026043.50456375,25608.2404055527)
(10765842.8020894,1019024.23635858,44684.2798471487)
(10703901.3169731,1008804.8666925,86209.4804053349)
(10567752.5678661,992241.673627194,189957.926879245)
(10300104.9701786,953823.235802044,447566.358211195)
(10099362.7159257,834230.765241238,818975.290723914)
(9475005.84245775,639114.87997326,1637075.56777769)
(7420695.12911684,365597.2657462,4396849.89371345)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(9967525.91570719,1909489.99803046,4532.72157482284)
(9964365.1930905,1907346.94298239,10031.4302940059)
(9956149.53043175,1902703.6505752,18381.1876596321)
(9937939.62405446,1894551.84923138,34258.4437040909)
(9899193.40052771,1879945.16226433,69444.2309094391)
(9820383.8372415,1850722.34223482,151345.514425798)
(9678279.71513652,1784584.3862941,327879.959323829)
(9478410.7733316,1633625.51836048,623861.442440451)
(8914295.92453836,1366637.2800462,1363579.38963244)
(7055597.06945027,891122.673202797,4031292.61525317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7681595.78594433,4723979.46051668,2295.67992206857)
(7680063.97464783,4721674.90982436,5228.17570274959)
(7676058.01986595,4716473.10684675,9996.57205810199)
(7667331.46390179,4706601.88483774,19422.6168156507)
(7649315.4815952,4687322.32393415,39998.00338633)
(7613896.28530052,4647497.15623262,85039.9509732249)
(7548292.04478531,4562544.27588898,176869.040025416)
(7422547.62671544,4385674.8127925,356913.862039214)
(7055845.38739915,4028743.95525325,888134.05440686)
(5737052.35086875,3140501.59669813,3140305.45194739)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
