(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56677.1224418554,30128.298241205,26548.8242006504)
(-59893.977630701,28880.6948628407,57562.1069685107)
(-67409.6105278928,26296.3751108727,98675.3423855309)
(-81688.167265712,22247.5025333991,158116.007117844)
(-107442.493026328,16750.5691842372,248807.930959935)
(-153598.104543457,10409.5277370654,391996.507766326)
(-237159.546353916,4648.37419469426,624507.679925548)
(-388219.101568065,1132.92270842042,1011593.85878519)
(-640301.600004276,-31.5263367575051,1651926.98512623)
(-892158.059966855,-97.0325518695121,2544182.07764495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-59903.4526577816,64719.2697867045,25312.4811122821)
(-63170.3394674818,62391.55056141,54971.9648811945)
(-70822.2284728098,57467.506741121,94623.0617237559)
(-85442.6663397899,49637.3713661478,152675.859230797)
(-111894.711149823,38781.671920203,242539.467644655)
(-159160.624282996,25825.6737220647,386283.945942651)
(-243660.211320255,13587.2440704101,621005.287387191)
(-394135.20690523,5846.18818440647,1010427.22881644)
(-644230.925706766,2811.90581777369,1651814.72236867)
(-893979.110662736,1435.89741341453,2544260.90306612)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-67341.5916898703,109114.104807115,22946.75666946)
(-70671.3239233569,105993.84790535,50015.7832488773)
(-78585.4633749385,99315.1793168327,86753.5740481041)
(-93943.3697319766,88492.3867475465,141841.928398682)
(-122072.031650832,73040.8549485016,229654.777021216)
(-172262.232248401,53658.3838309885,374084.299160694)
(-259667.664347553,34069.142883657,613270.064695001)
(-408875.37690831,20614.8607286603,1007376.76905906)
(-653737.064748011,13551.0547513344,1650374.68487351)
(-898291.446290073,7345.09705709934,2542756.93151989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81268.1099503291,170585.089083264,19797.1256741797)
(-84642.3741539767,167115.5152503,43317.8324832064)
(-92873.9166283282,159627.891076664,75879.0373517034)
(-109280.363824412,147308.710610552,126343.07731311)
(-140189.659922033,129265.695520226,210307.896663419)
(-196020.035858603,105480.270286406,354506.046066605)
(-290376.477508601,79141.9401901298,599809.726268733)
(-437438.867542164,57645.6330122707,1000217.82152729)
(-671172.078383445,40937.4062876295,1644003.54837444)
(-905908.016890952,22025.1605119121,2535231.50181057)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-106192.786966379,260492.511908941,16285.3641407015)
(-109552.928917627,257121.005338853,35832.802969775)
(-117948.917914309,249851.41943702,63558.1925237276)
(-135240.396277877,237833.761139838,108273.538272318)
(-169040.061285798,220036.224505924,186543.070572418)
(-231851.01439063,195771.50327683,328102.851972624)
(-337127.20140103,166126.703933915,578245.289629868)
(-480904.878201545,133403.567417667,983392.233426018)
(-696488.356232155,95880.8807761318,1624937.11516967)
(-916888.869970453,50817.7462188996,2513033.39943313)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-151184.363536119,398820.070590486,12856.8048545739)
(-154397.002550058,395822.242140609,28552.5706028761)
(-162522.870754516,389375.013520912,51551.8472735004)
(-179646.844773634,378572.049322919,90460.4038640537)
(-213795.942576603,361987.77058111,162304.80036547)
(-277801.243814851,337497.958624731,298379.58883242)
(-383409.799943998,302540.705151235,545375.387559099)
(-520671.540535635,253759.188389631,945691.307122769)
(-723905.516240515,185814.73348599,1579662.97065343)
(-930696.682967001,99211.1364114567,2461966.26342787)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233775.369320048,622791.259136736,9804.18077379861)
(-236637.901440565,620216.025389708,22048.2989652648)
(-243934.364469628,614628.951236634,40728.7257191711)
(-259571.832482242,604995.809438118,73876.7980862143)
(-291291.781316502,589281.253263097,137875.09672073)
(-351450.352799415,563423.663163303,263399.744981574)
(-450575.18079369,520057.289716465,496458.341210035)
(-575391.427545527,448047.521178071,877561.435967122)
(-764715.596890683,335252.490645842,1492839.27569795)
(-953192.635939278,182686.740327424,2362556.30772126)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-384880.862369922,1000508.30775766,7163.8137489985)
(-387163.442154021,998172.476096481,16370.8051962469)
(-393054.530036887,992999.481644181,31054.8048255875)
(-405794.430690644,983664.981093175,58180.0638611754)
(-431883.365721616,967229.201465819,112115.481380069)
(-481898.221154053,937330.426314542,220106.939382883)
(-564904.498182972,880647.264349061,424421.462933258)
(-665932.998579918,773739.201696489,764662.780994759)
(-838823.395179753,598602.532442107,1340136.13437825)
(-996249.088111285,339312.773998702,2179759.18881825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-637988.064827531,1633711.34238045,4785.03020473656)
(-639551.051750689,1631379.22776299,11129.3302889117)
(-643558.68932725,1626008.09660226,21679.4046580848)
(-652144.043317511,1615696.68073013,41791.7483386371)
(-669393.682942465,1596059.91016608,82354.7225808397)
(-701747.712747488,1557889.81456091,163543.047081956)
(-756069.527846109,1482705.57943819,317554.259838932)
(-836765.921680995,1338545.77886684,589513.604349577)
(-975587.006178109,1082888.65051927,1080814.49245052)
(-1071395.95718095,651097.613918059,1840425.60971212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-891068.804725953,2522356.68209912,2423.46500728785)
(-891861.885251399,2519941.40484929,5723.17317238855)
(-893855.951655949,2514221.67890542,11365.5425251779)
(-898070.464988711,2502832.47437437,22300.2138696508)
(-906412.02275408,2480368.7911919,44403.3555979109)
(-921989.141622782,2435719.07436401,88563.2374175884)
(-949178.071133837,2346896.24684045,173550.641149167)
(-994986.454809385,2173103.71304854,333979.161776853)
(-1071165.85482383,1838911.43478899,649122.232330958)
(-1078785.19911626,1189611.79917725,1189393.24618802)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8367383.15427171,26824.4153957304,23262.2867136248)
(8361946.44027311,25557.5020260438,50011.3456066853)
(8349413.06584636,22855.451026932,84480.197028417)
(8325973.7241536,18459.218225166,132506.066206873)
(8284229.60822184,12264.3100366386,202716.633744995)
(8209995.91553439,4828.65671025461,308440.935779807)
(8073813.75884566,-1854.38344168649,473468.992844834)
(7804623.20441038,-4802.04901518613,759575.7147045)
(7197238.58082825,-4005.03996268239,1400187.55265758)
(5547636.21976569,-1966.89436130967,3436507.14610927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8361854.27014995,57219.1505376457,21994.5208732708)
(8356394.38842441,54834.7893514958,47299.4844788458)
(8343743.49464742,49664.5280760186,80071.6631324488)
(8319843.48187696,41081.6854267501,126310.026537033)
(8276961.811016,28557.6884679161,195307.104762853)
(8200639.40251218,12693.9674118941,301788.746088956)
(8062349.65521755,-2459.79802278547,470531.272955168)
(7794299.58466908,-8937.92566284604,760379.336851446)
(7190835.4837365,-6722.46465609004,1402177.3309245)
(5544844.58602359,-2891.61945834509,3438425.33815813)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8349248.88982742,95196.2736809024,19579.3741623598)
(8343764.35659253,92004.5730709714,42120.8887499115)
(8330864.22623748,85009.0885861537,71473.6174502698)
(8305908.89104445,73101.485253853,113748.535669669)
(8260049.99732884,54878.4092737733,179452.76470706)
(8177477.02894026,29899.2985845115,286655.151168701)
(8031266.32759187,3358.10565771709,464050.234371695)
(7765771.39826057,-7955.66188754614,762568.17425043)
(7174229.9716175,-3889.9597608209,1405915.61181257)
(5537946.71701228,-267.160264888567,3441199.96813967)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8326055.02844002,145647.351387017,16372.7627264617)
(8320586.57872662,142170.80543008,35124.5563096758)
(8307363.92764984,134501.184361998,59541.5950785852)
(8280790.2121907,121279.554335051,95439.9288051995)
(8229455.16702964,100375.376947421,154445.1130028)
(8132707.29965215,69649.3952886603,260114.659610818)
(7962144.77347379,32373.9474725322,452724.545636536)
(7700783.27969898,14162.4106459156,766531.30468485)
(7140647.11900545,15617.3916444734,1409351.73471358)
(5525025.6012154,11038.8412693128,3441259.09389595)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8285241.37223657,215483.39684406,12876.7741629243)
(8279900.13749322,212270.235908072,27471.256097006)
(8266598.3139656,205247.732180309,46324.4552217062)
(8238631.88187573,193390.519770582,74488.19045549)
(8181002.49455037,175256.25611492,123711.734274737)
(8063014.85911708,149838.232493208,222804.002385399)
(7837882.3532186,119863.916002956,434451.458058266)
(7580321.40082972,93665.2904759389,767869.278019903)
(7088058.82238806,68480.3156904271,1404606.15417666)
(5505860.12103876,37003.2793204344,3430039.70393925)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8212623.92558347,316200.003342439,9622.08320495401)
(8207624.78437883,313553.447540582,20464.0634664731)
(8194941.0925655,307906.912734543,34487.8984151433)
(8167478.73018735,298576.024215745,56323.7978319152)
(8109191.43033979,284445.727914128,98293.9319392296)
(7987821.6497685,263869.888852165,192786.360819843)
(7759833.80131518,235414.963540136,408138.690846406)
(7513669.54343658,199072.291570124,742537.584602924)
(7043340.50082206,144984.749808179,1372934.11224553)
(5483931.3275308,76667.4482026571,3392788.91168842)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8077923.03064854,471695.470416983,6953.11177978788)
(8073541.27349787,469668.194114335,14806.1690905144)
(8062298.49667316,465467.972741162,25159.2267640311)
(8037372.50767836,458753.11814649,42184.7714955985)
(7983028.76130778,448719.795264976,77737.1403433893)
(7866951.07732205,433045.505646684,164307.072250328)
(7645810.06223196,405791.856332176,371691.915255554)
(7423671.00647271,357537.077309267,688311.67432109)
(6977149.52124924,261131.589264619,1304446.69554765)
(5446533.07709099,139604.051996991,3315931.35754598)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7808583.43113518,747487.306324329,4890.84941047243)
(7805128.69126132,745860.029306426,10553.8596259586)
(7796163.84898912,742540.304022958,18410.1281410695)
(7776001.40520063,737361.871160362,32152.5180588425)
(7731212.66683582,729791.558086594,62131.7015027099)
(7632744.98690077,717558.250382646,137122.727534842)
(7439185.18508237,689545.996427021,323425.882997579)
(7294382.52136765,602960.415208353,591834.003973843)
(6843599.7733865,461877.961886607,1182811.44160853)
(5359904.97106607,264187.41335844,3176220.99989265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(7199621.15789194,1380778.21888628,3246.84354149556)
(7197285.71005968,1379220.73371051,7196.35614995649)
(7191289.0190591,1375834.43422514,13201.496384336)
(7178079.26306034,1369855.12278396,24631.9172058164)
(7150036.00210849,1359106.191261,50034.5778033833)
(7093037.77876638,1337717.42259078,109236.892904306)
(6990310.24445623,1289663.46178158,236886.634070327)
(6846070.34535613,1180400.43834745,450757.322717031)
(6438703.9375323,987386.063170626,985105.256545527)
(5096228.60486507,643781.962689242,2912033.12399162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5548548.72824992,3413645.11669393,1662.54803940315)
(5547381.79154941,3412007.67991102,3778.90386101022)
(5544438.56831966,3408254.25732133,7211.53961213369)
(5538091.46622988,3401049.82300934,14001.88699109)
(5525063.89346228,3386930.4430722,28848.6977864463)
(5499462.41565025,3357863.43324749,61398.1086796257)
(5452051.27467875,3296205.76116742,127773.442304114)
(5361273.81529219,3168215.88907842,257844.700294495)
(5096423.81053767,2910213.60748014,641574.469446402)
(4143880.01827294,2268514.89774322,2268323.29582615)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
