(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28512.9646782336,15158.9828439217,13353.9818343104)
(-30104.3124192359,14533.0494986252,28925.2447549194)
(-33821.4298079412,13243.3170214614,49503.3575413942)
(-40926.4867478716,11173.8526729527,79255.991616326)
(-53837.3794646932,8408.29757372257,124685.073507293)
(-77107.6452063933,5226.78684961377,196565.931864078)
(-119252.844232588,2362.80466680415,313455.971429889)
(-195397.786965002,592.165446357928,508261.592948533)
(-322467.618764869,5.12942181711421,830724.082291562)
(-449481.554729245,-26.0569526431653,1280231.6939735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-30106.9446704456,32581.5577291166,12684.3697852503)
(-31741.0862988266,31416.507354429,27541.9982282734)
(-35531.3726851082,28955.7972650116,47360.8906698307)
(-42828.8661642557,24972.5206403097,76391.0888667287)
(-56141.2011664155,19499.4290399409,121441.158566923)
(-79980.1799491674,12983.3492175725,193664.776148123)
(-122582.143118645,6863.34623942076,311746.377694135)
(-198421.41162487,3010.31161895941,507749.643146358)
(-324478.079230175,1475.06327612547,830757.788522305)
(-450416.442070695,765.055048267059,1280383.11859194)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33823.6095727382,54944.4464003899,11460.7209014646)
(-35504.0462117796,53378.1069002369,25003.1675674396)
(-39454.1161170644,50053.5802384264,43359.5007110951)
(-47156.0750338652,44550.411946584,70937.684438686)
(-61335.8607868248,36755.1971694498,115017.777095989)
(-86643.4654049698,27029.6839756523,187614.907742885)
(-130704.762885063,17199.5281775088,307983.488689883)
(-205897.238361518,10500.3442218474,506390.694448472)
(-329290.286240566,6921.28697746181,830234.756987713)
(-452592.000935992,3732.97113785319,1279858.8418342)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40728.9021572653,85841.7697268118,9831.57883084337)
(-42463.0547942795,84071.396046354,21601.3444790102)
(-46605.0517766504,80356.3160284219,37903.6604656573)
(-54865.1669885607,74134.5724766236,63184.6669241639)
(-70459.6022579914,65054.1972164044,105345.26913522)
(-98588.7991073096,53124.9202250854,177838.831993092)
(-146139.657752702,39910.4825918151,301267.535331456)
(-220259.293767554,29140.6635466635,502886.509774171)
(-338046.157416844,20677.861271866,827176.092896549)
(-456408.036718682,11089.2614423328,1276227.83931101)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-53261.4149733461,131023.928905459,8079.2557946911)
(-55000.2699160028,129311.79971213,17839.1220449116)
(-59243.1371912948,125709.994104537,31728.5811600956)
(-67951.7536431887,119689.924677438,54124.9826024761)
(-84992.1998754503,110751.512594857,93419.8670994616)
(-116622.576842199,98582.3971856584,164584.966981076)
(-169637.746061747,83682.1253247766,290451.070309884)
(-242093.452587885,67220.3585980767,494464.827846342)
(-350759.595723476,48277.8158367861,817624.469005011)
(-461915.215941475,25543.4663857591,1265085.48000309)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-75960.7799436208,200613.499840672,6371.20900841333)
(-77625.7897818871,199112.684178882,14196.1143235449)
(-81744.5166016786,195904.427974368,25746.1970553948)
(-90369.8167947611,190535.251236865,45270.6872907194)
(-107569.270562468,182215.730505135,81375.7399429315)
(-139777.024653562,169924.203044192,149810.95873796)
(-192898.85084043,152329.37051115,274062.564392022)
(-262052.563518774,127734.285632095,475601.200876813)
(-364540.639386339,93486.0783214407,794933.577778473)
(-468875.181297884,49884.0086113238,1239468.21685078)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-117649.055528788,313410.420768177,4852.13460128356)
(-119110.389088951,312124.305987498,10950.9018816328)
(-122801.915424443,309339.019595353,20318.2256850919)
(-130679.574258069,304561.387681133,36971.6634988857)
(-146637.025660361,296680.641014234,69143.7786501506)
(-176904.703369962,283675.650588739,132297.034475589)
(-226746.591823883,261799.066620857,249573.93018977)
(-289627.216443723,225474.252167571,441461.180097998)
(-385124.387249304,168674.835472287,751396.81019648)
(-480242.149429597,91913.5335824982,1189609.43465493)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193826.14456098,503706.301391404,3530.26393773275)
(-194998.858472281,502557.342036248,8096.08636126761)
(-197981.454480804,499985.586818675,15430.9736187534)
(-204398.321384706,495306.567235835,29084.1154487312)
(-217483.917205676,487028.093606559,56220.5800620837)
(-242637.000149054,471978.309509643,110554.921290209)
(-284387.42121942,443343.866848882,213397.54228156)
(-335324.666706373,389449.616442441,384746.8447131)
(-422542.411544556,301312.412930798,674651.678799146)
(-501979.114962358,170828.936384618,1097715.39095934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-321411.983749085,822818.028294062,2300.25684642213)
(-322219.689894897,821666.642223089,5410.64655445347)
(-324260.833350273,818973.124886959,10683.9418364037)
(-328592.47585578,813729.396861604,20853.5880663984)
(-337221.007434889,803810.928962179,41291.7601457046)
(-353476.381752093,784583.412118728,82163.0392887283)
(-380817.373897776,746604.414462308,159719.865573104)
(-421520.464942439,673974.359382673,296715.587575331)
(-491558.970339314,545326.815185221,544260.155660098)
(-539906.135499336,327961.746725113,927033.480818912)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-449007.111695715,1270717.04353644,1108.09645333118)
(-449424.542136723,1269488.30246869,2710.97834443032)
(-450435.264341946,1266573.45612242,5545.91145092328)
(-452559.12402403,1260734.40987806,11100.0224585513)
(-456725.002931957,1249392.76567327,22243.1886794521)
(-464543.809668844,1226882.46669344,44487.9437735393)
(-478243.341817798,1182042.82872369,87292.8713299565)
(-501352.927119044,1094504.49554782,168115.662283814)
(-539780.072279684,926295.239566806,326927.31018181)
(-543644.14971732,599340.322077263,599192.88454708)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4217540.42239711,13461.6291694427,11720.83031745)
(4214875.92898221,12831.082113663,25145.3533646294)
(4208708.6603298,11506.8209731052,42344.2888158547)
(4197003.53606336,9297.20624634153,66352.9063204497)
(4176025.03361775,6175.05750930752,101551.28229091)
(4138601.76748633,2433.32191412288,154644.394246135)
(4069925.83256884,-900.842587082162,237602.406593821)
(3934252.29517222,-2366.57477437645,381554.74579314)
(3628096.0177977,-1981.58635947113,704208.542152243)
(2796523.15738519,-976.060013970145,1730415.73661419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4214801.31737926,28748.7719610605,11040.4417209147)
(4212094.53020029,27556.9423506322,23714.8115470393)
(4205850.87811157,25008.7095292503,40066.5187564083)
(4193903.97497528,20694.8636975546,63171.8667279325)
(4172304.04490869,14365.0945439651,97772.4301804453)
(4133817.07789919,6373.62059129167,151270.720217162)
(4064095.77170874,-1218.04904482541,236145.85840985)
(3928990.49774033,-4424.70417692556,382027.925009417)
(3624810.85775308,-3321.42272671513,705314.670955342)
(2795092.78612063,-1433.02448377661,1731498.25379581)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4208525.81634984,47837.6489780209,9797.54362255573)
(4205793.70226136,46230.2766679072,21062.3073943143)
(4199371.03033665,42769.2066732435,35712.5103589111)
(4186836.34575307,36774.6704965183,56876.1293352805)
(4163700.27755327,27585.310004214,89855.6220971639)
(4122059.00369564,15039.266205201,143723.353944968)
(4048345.41780086,1720.61164235797,232970.359134077)
(3914520.800912,-3894.55810658214,383258.020352519)
(3616384.14014765,-1858.1033565251,707356.12115609)
(2791608.85851926,-103.66091473708,1733061.74469396)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4196973.85528299,73206.6656145878,8164.07248533782)
(4194194.21024803,71439.2273342694,17533.7033389043)
(4187548.74634334,67652.3703056585,29732.5881486792)
(4174155.70310352,61010.0687599305,47712.1663553746)
(4148257.96876585,50484.598932587,77331.1529654464)
(4099519.73936008,35054.6992230916,130443.028042373)
(4013570.52175387,16354.4302099242,227334.876530467)
(3881813.98751144,7256.5557441759,385346.327962962)
(3599488.8401517,7954.68265079004,709234.390949287)
(2785117.70970435,5577.22213126219,1733263.60804255)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4176460.72583546,108307.923042839,6412.44832518171)
(4173714.75509622,106676.741734403,13695.7554749563)
(4167000.15773727,103233.749797882,23106.927616531)
(4152897.62943223,97310.8547146691,37192.6051484511)
(4123852.76793851,88171.4725212101,61896.6103081875)
(4064466.19195168,75399.7238478463,111698.663451833)
(3951144.25724281,60346.7799201522,218160.156999313)
(3821330.4133447,47202.5439607612,386026.149412434)
(3573086.73349367,34503.4912132505,706866.858194895)
(2775501.54536189,18623.7037124179,1727639.46187246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4139831.30114208,158963.179998658,4788.50852056381)
(4137254.77763254,157641.299729828,10179.2296728875)
(4130826.97380168,154887.656401262,17189.6792283436)
(4116969.78717055,150261.517574324,28135.2589656591)
(4087623.00469703,143127.629279787,49222.6735097386)
(4026579.16303486,132786.101542883,96715.9546883822)
(3911927.86513426,118462.597977529,205009.267218662)
(3787900.91085538,100166.140431457,373328.042936021)
(3550616.15834736,72944.3653955706,690966.217582393)
(2764450.44201761,38573.0277818181,1708927.11675957)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4071861.2946658,237252.383428905,3436.2929373439)
(4069625.61146998,236249.920680625,7327.51798987492)
(4063929.2748501,234206.776482293,12513.0541965881)
(4051354.06863112,230888.392078718,21088.3833651381)
(4024031.42307319,225807.592245143,38975.8182284439)
(3965674.77340344,217917.675401722,82500.6141583553)
(3854515.22676179,204163.610140276,186773.629971945)
(3742577.86638322,179831.794618243,346138.739520426)
(3517249.21172739,131350.303736103,656595.048765185)
(2745556.89682793,70245.9590309905,1670358.91782079)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3936065.94226757,376217.083401614,2379.05976101486)
(3934297.80222027,375420.483157239,5147.68315401814)
(3929741.88755069,373791.552386273,9075.41178071826)
(3919560.48775006,371195.114152095,16045.7271347186)
(3897086.98498696,367343.52827503,31174.7354743239)
(3847620.94853524,361172.703527293,68897.605226749)
(3750350.65300358,347000.340039979,162558.647666194)
(3677222.03075701,303395.70235261,297683.889030426)
(3449827.2366955,232449.540043165,595450.851045528)
(2701841.26798002,133003.782155192,1600108.49154119)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3629100.4810812,695429.653638961,1510.81149465276)
(3627902.97146214,694645.291141964,3399.18871508218)
(3624844.81938495,692919.93554754,6400.99938078451)
(3618163.94334935,689845.876805375,12229.6640845096)
(3604105.48062336,684404.557762475,25077.9931009384)
(3575478.16990141,673642.332384288,54889.6591528266)
(3523817.52236917,649370.821233783,119120.128254392)
(3451050.73141346,594353.098176521,226827.38263686)
(3245629.90305074,497257.389732175,496066.506120061)
(2568891.51509753,324293.399997151,1467215.08424339)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2796889.44307345,1720055.8212236,713.124208338827)
(2796278.05951594,1719186.71300071,1704.94725896322)
(2794779.7591254,1717216.43804128,3429.26786009605)
(2791571.49207236,1713475.43109059,6904.94404083192)
(2785043.16333106,1706353.26684804,14423.9152545293)
(2772191.26300778,1691727.22612475,30839.7953997337)
(2748325.39889788,1660615.47009885,64262.2523811859)
(2702539.20392005,1596183.49115579,129775.574925192)
(2569010.71427058,1466337.7331799,323140.291489512)
(2088853.99104377,1143146.78885431,1143024.60843346)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
