(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-15784.1553086783,8277.71537096258,7506.43993771417)
(-16729.9252663189,7879.81651799966,16356.5486860336)
(-18919.7179709995,7148.2586799694,28128.0079770639)
(-23002.2414662688,6006.64926267422,45123.600180664)
(-30340.1897536877,4470.71419697045,70993.0757373911)
(-43498.4026883592,2731.45541224147,111760.0230135)
(-67343.6671368164,1177.65021327403,177926.039937067)
(-110444.55305833,245.417995580007,288125.174999856)
(-182301.061722152,-36.5883570975139,470462.825079077)
(-254110.124603259,-37.1049475206905,724610.054629887)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-16690.8964646937,17782.3869117587,7186.22492389587)
(-17649.069151961,17072.112244034,15642.9983498275)
(-19885.0745891477,15702.0219916456,26974.3096272951)
(-24068.0349774473,13515.4425027674,43533.5513646557)
(-31616.6810440939,10490.237002332,69130.7096033775)
(-45086.9035410718,6898.82234615124,110050.246210538)
(-69182.5370244306,3532.64529574118,176877.788152501)
(-112104.878970255,1459.57866544342,287768.506452816)
(-183396.824867001,705.235204641859,470423.507758125)
(-254623.937930109,380.736436968383,724629.604303679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18811.2504201743,30048.8739700887,6544.76336184397)
(-19760.808025744,29113.3543833679,14264.3292482572)
(-22066.6011566338,27291.1621182748,24741.7902782665)
(-26464.1063391341,24319.4102176561,40401.9289025144)
(-34496.81801948,20005.7990690093,65383.1848553054)
(-48793.2292879639,14585.2841824202,106489.952307)
(-73699.6072941912,9171.63521090187,174550.569686045)
(-116251.837058282,5540.45589872325,286721.529511023)
(-186050.097796295,3650.77124793847,469826.091264041)
(-255811.816225346,2001.27588712492,724017.368039298)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-22776.7501174801,47165.8074230401,5659.81666453005)
(-23738.1621561473,46151.8748873585,12359.4583166888)
(-26127.9923142284,44124.1897367578,21654.4230124272)
(-30832.5643827056,40770.0452904549,36036.3523223255)
(-39647.5176823142,35777.1395313623,59912.5295422938)
(-55517.137889557,29142.6875259574,100872.264088318)
(-82367.4409380576,21824.1447328246,170587.195504447)
(-124295.768387747,15914.3609875648,284509.058803288)
(-190952.974792371,11312.5976926729,467800.20715089)
(-257939.084579685,6102.49372210048,721638.073895728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29875.4810164158,72362.2164870305,4679.07195242158)
(-30848.0746791892,71426.113312558,10252.9082064081)
(-33286.2010495939,69490.7908943286,18172.508098433)
(-38234.7268863861,66256.7558020939,30920.5244731786)
(-47828.4326712973,61352.3436041376,53173.7530717019)
(-65632.9846847697,54605.622102345,93343.8031800622)
(-95525.7921920462,46340.1030915544,164353.637013379)
(-136504.608662215,37226.2807511936,279546.325911976)
(-198047.065819442,26752.7097937833,462153.27963039)
(-261012.77828247,14185.5181566834,715083.033478254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42726.2308942262,111370.946999553,3717.50038170705)
(-43671.3568250757,110616.037942978,8198.93257635785)
(-46009.4132256403,108943.301135565,14755.8355607629)
(-50873.1004104456,106040.907835347,25844.7839379531)
(-60534.0935602448,101475.802893117,46255.4182092242)
(-78655.6580408371,94666.327964018,84850.3703884073)
(-108598.989820815,84856.0644650942,154933.398835694)
(-147700.305098392,71174.3910172571,268685.593668023)
(-205753.645730514,52126.9120205938,449065.037171798)
(-264901.226238928,27833.8868637838,700317.894703464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-66376.0052406701,174879.438859591,2867.51338063064)
(-67195.8686892809,174303.921165458,6375.49884744271)
(-69257.4923916446,172873.463021323,11702.8293533347)
(-73669.7128909126,170272.068579176,21141.3815004217)
(-82619.5776286417,165950.731302127,39286.0307200486)
(-99627.7854640978,158714.441252517,74865.7028956417)
(-127704.77581461,146482.55641044,140943.986764917)
(-163250.243296921,126192.107813118,249176.513265982)
(-217352.559169468,94435.8398477518,424220.144608237)
(-271299.255250444,51470.2934667538,671882.993255821)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-109476.404786863,282304.184281423,2051.6593650308)
(-110117.386786297,281781.648184449,4691.31913234182)
(-111771.245569777,280445.79071347,8890.23700998678)
(-115357.054304979,277884.783468795,16634.5764253341)
(-122685.338877896,273337.757107455,31932.8894978954)
(-136797.68030949,264910.536697149,62534.4743627366)
(-160285.144343294,248880.436920408,120421.738196043)
(-189110.026713135,218698.908989453,217024.963732863)
(-238517.873194007,169238.970066164,380739.706708456)
(-283588.643082461,95950.2182415573,619848.425016053)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-181602.518218349,462567.164980661,1339.53751907872)
(-182045.407475577,462001.114539644,3165.47863947917)
(-183173.078155713,460591.323223368,6193.02428524846)
(-185586.67091455,457731.724854128,11932.7538144511)
(-190410.637473317,452238.064021921,23443.0843732989)
(-199544.791903994,441452.302254164,46446.1107202809)
(-214938.292873507,420194.803094154,90070.037420052)
(-237964.37957471,379416.391128984,167316.934855234)
(-277613.159254113,307056.497626249,307112.566549185)
(-305062.071819758,184699.212122256,523425.644488254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-253771.817908239,715653.122714965,685.860173963548)
(-253999.526006003,715051.045695008,1635.45502460644)
(-254566.298511036,713539.272188033,3253.80457100673)
(-255745.827857696,710354.780402602,6376.5768802668)
(-258065.501816939,704016.972309314,12663.1704098499)
(-262470.674085812,691416.99922219,25169.1475276222)
(-270197.166205619,666330.451666884,49230.6651605053)
(-283273.150425006,617118.642856224,94801.5638582299)
(-305014.409811524,522401.796932788,184470.674363171)
(-307258.415792204,338094.390384887,338333.911892773)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2385366.62884593,7299.8546678281,6617.55589623884)
(2383776.68854285,6904.97729975201,14274.1595060493)
(2380119.24233317,6142.2479654558,24161.1459550313)
(2373403.80089704,4905.72070777185,37917.5776025997)
(2361500.28496196,3191.31927175312,57953.9783338893)
(2340322.42936643,1142.66403557866,88058.6769620727)
(2301437.46858956,-676.088721362374,135021.824675656)
(2224627.72316163,-1448.74816041746,216466.491334801)
(2051467.83706874,-1184.42839168989,398950.215654312)
(1581283.45346662,-581.764344898624,979206.596648003)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2383798.14201829,15596.9128815043,6282.09802204423)
(2382204.52947103,14872.9458032053,13528.7256143346)
(2378518.59129913,13431.2521974921,22904.2502126629)
(2371655.38566258,11035.5468148604,36119.1981842043)
(2359417.92438054,7568.33007173128,55775.7766782916)
(2337654.94621724,3163.34986621309,86081.435808092)
(2298196.6324147,-1031.55928588769,134125.931652233)
(2221719.86849696,-2740.80270950363,216661.433452805)
(2049684.51631844,-2023.04669683727,399486.905290992)
(1580514.56604941,-882.297692491596,979717.129377686)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2380234.96808343,26010.8154209589,5608.07367556669)
(2378642.23496455,25079.9383423354,12066.2328648281)
(2374880.889268,23172.162457096,20446.0268993572)
(2367711.25123706,19888.0281333746,32486.382723391)
(2354633.48925025,14820.6869978237,51171.9132462674)
(2331096.42232603,7842.68063137801,81671.1255858143)
(2289395.50112895,466.857381792711,132145.79521373)
(2213656.27377869,-2546.62256009657,217111.698946149)
(2045024.44252315,-1278.44020944647,400360.746857934)
(1578602.11444944,-167.026895855463,980299.740105245)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2373603.58922015,40004.1965229841,4694.47427901749)
(2372018.40964304,39018.5846705812,10067.4508703066)
(2368172.13882004,36953.4813835637,17054.1955282559)
(2360538.4619086,33338.8932840564,27300.4988049754)
(2345929.01350873,27555.9423103605,44056.9070201392)
(2318413.18079709,18979.1437234823,74058.3199601262)
(2269851.83064495,8587.76588651178,128786.334591121)
(2195318.46682124,3630.80077039852,218062.870770317)
(2035589.63976084,4181.93947072391,401128.071255503)
(1574999.54933928,3008.23694524737,980082.368214244)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2361935.02278042,59548.3424917086,3713.54495310022)
(2360368.54895158,58684.5142046667,7899.1865068958)
(2356508.97756702,56827.8643228407,13297.819669767)
(2348504.79889832,53626.00080637,21339.3810814037)
(2332179.42857954,48635.3470945542,35320.3097651377)
(2298736.36652046,41574.6487266826,63423.6482754301)
(2234842.7937284,33260.6107762907,123450.412183914)
(2161426.17617446,26024.0733580955,218194.5494783)
(2020856.2446881,19047.2115981948,399494.161561859)
(1569656.03091677,10304.5909685504,976597.193057989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2341168.17805765,87935.3724611964,2786.75579729218)
(2339694.48487863,87280.0881525223,5893.53486446518)
(2336049.14034397,85823.9278143344,9907.11252202915)
(2328240.01631073,83313.0586138996,16175.1327121288)
(2311773.94785962,79450.9472901457,28119.6858153875)
(2277451.9975019,73763.9559757935,54890.9177421942)
(2212906.29856644,65848.0212609855,115866.413588969)
(2142780.38457155,55702.4234885423,210775.568507153)
(2008336.04778857,40577.2820718649,390223.999233092)
(1563507.99682151,21449.7119895719,965737.849870254)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2302602.30526518,132015.473184081,2009.78348995422)
(2301349.35609032,131548.274983038,4264.5665985654)
(2298167.30695127,130478.540532273,7253.34925652914)
(2291126.56094764,128663.977202689,12174.3515478694)
(2275818.60361154,125950.80322731,22304.5090892451)
(2243076.82552658,121624.381778189,46807.6670147934)
(2180622.06385989,113996.107826923,105400.935492977)
(2117352.65065437,100410.811397583,195157.848351389)
(1989579.37333178,73332.1224716453,370539.270168855)
(1552892.73112765,39195.1039332289,943670.086565908)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2225770.87405863,210459.669325078,1376.71973223847)
(2224796.28335281,210076.030141584,3003.48915329196)
(2222271.12118614,209223.675345,5284.18230333876)
(2216593.22554181,207791.00674214,9275.06763581258)
(2204028.22206132,205740.401841479,17840.1028009742)
(2176341.78851763,202323.330067782,39069.880403062)
(2121825.79503326,194420.309752161,91602.9338199028)
(2080246.10280578,170034.157795033,167691.652622104)
(1951376.08883042,130295.626000025,335902.381787923)
(1528154.96289986,74549.4575679389,903872.616889585)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2052216.40354518,390815.593286288,893.348994011324)
(2051559.57700916,390407.895138525,2024.69423109534)
(2049877.45919729,389507.242862819,3758.78407896088)
(2046157.73871114,387821.739161826,7051.83675223066)
(2038322.2141934,384822.546020617,14305.0356250413)
(2022306.63352651,378782.255798371,31062.8791826275)
(1993306.50590996,365242.892607904,67063.6922621719)
(1952046.23664201,334425.472107197,127729.956452032)
(1835732.51360079,279911.263314235,279836.841001603)
(1452894.50614878,182647.412012385,828850.503307266)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(1581607.99891818,970040.167798132,463.803380339014)
(1581282.95585942,969596.486212433,1060.92515963277)
(1580456.32413077,968573.99351858,2039.74658077419)
(1578672.18545182,966520.572457153,3991.09469474252)
(1575045.29757641,962528.109546195,8242.9264945832)
(1567844.10763013,954323.932890732,17454.6624050148)
(1554410.04620775,936975.1247224,36183.4125958638)
(1528480.85588007,900818.084103449,73104.9890133038)
(1452923.24910588,827792.620282117,182354.167846724)
(1181336.53355479,645608.285480595,645866.539750088)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
