(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-43520.2276599358,23022.4393544414,20497.7883054944)
(-46000.5682569454,22058.2828439545,44440.0737184854)
(-51780.4336519796,20096.0907893305,76124.4165811347)
(-62719.9423084658,16975.9506989549,121868.408190648)
(-82472.6590120532,12789.9052361709,191551.161966536)
(-117945.075189956,7978.79502040974,301517.442136069)
(-182194.478644166,3601.62241603154,480110.298364236)
(-298233.784508229,926.422126980079,777417.660745479)
(-491914.299004681,25.6463495401765,1269306.31340067)
(-685442.138091814,-29.5609122524041,1954778.01240475)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-45994.5474304121,49468.8665282846,19548.1202565685)
(-48497.380707303,47648.1142687367,42455.6695390921)
(-54403.6457387218,43931.3798072641,73024.0262598771)
(-65609.0853966733,37920.5414627633,117688.520892746)
(-85907.5799030714,29639.6619576063,186746.34407438)
(-122240.280642087,19801.9204991695,297163.499237713)
(-187185.348439957,10506.8805421685,477443.589551501)
(-302793.111431418,4621.1184102644,776542.004699608)
(-494955.036298553,2300.64753971015,1269222.03980805)
(-686849.575404683,1220.23852716376,1954821.81577323)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-51692.2001608197,83374.1919144923,17786.8747746115)
(-54239.9015868384,80980.3962612447,38694.4943689424)
(-60339.1284925668,75935.1272510513,67029.8754177266)
(-72115.334987645,67650.4327102112,109415.319157926)
(-93706.4763977309,55868.4565824949,176893.000930768)
(-132296.150058631,41159.4937723575,287831.577716211)
(-199454.965635046,26279.3770245328,471514.046868895)
(-314086.174242044,16027.2420138003,774194.097507375)
(-502219.774005966,10603.5565468945,1268110.96250623)
(-690134.614369221,5793.5538713441,1953672.26153125)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-62340.2966310139,130343.273555127,15371.2149903793)
(-64952.1711088962,127702.221396783,33601.5609637386)
(-71294.6400691849,122049.55444679,58781.7738371783)
(-83882.07721988,112676.051098888,97638.2326683775)
(-107598.397068192,98959.6606291076,162145.42568996)
(-150489.220937074,80913.5688370481,272880.571562338)
(-222949.716695571,60857.5880555821,461252.077226871)
(-335947.718460701,44455.4024916424,768771.635209698)
(-515551.264837901,31625.5885560341,1263300.86803842)
(-695956.339585518,17056.3092113682,1947994.45228401)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-81546.3676491825,199231.369909061,12658.2712952474)
(-84158.4236721417,196663.775650597,27855.1407135745)
(-90597.5739049362,191162.20730913,49340.06175617)
(-103836.904592126,182048.159728128,83804.8577190604)
(-129753.869401961,168563.631954271,143954.755795864)
(-177975.642421415,150185.59242271,252658.374631602)
(-258806.35979059,127601.304583149,444721.017894627)
(-369311.863448421,102595.074105896,755893.20972882)
(-534985.907330942,73786.4115057913,1248718.29411005)
(-704404.367165213,39139.8922021861,1931039.07828447)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-116174.481854371,305355.663957411,10050.1878060227)
(-118654.403779624,303077.13898998,22291.2282462628)
(-124857.739574865,298187.707366083,40123.467764174)
(-137959.402718806,289994.684322915,70136.3458881902)
(-164148.936733021,277440.587478815,125408.327096667)
(-213257.756014188,258913.273562815,229938.401970758)
(-294331.615408774,232298.922248634,419572.399714073)
(-399825.918481863,194976.818780854,727016.573520958)
(-556022.673831722,142796.652640579,1214029.00621793)
(-715006.475057039,76250.1246798941,1891925.24879717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-179696.659276608,477327.600425773,7724.72280824911)
(-181887.144426593,475361.277114326,17327.729110494)
(-187436.24250587,471106.771715405,31844.9072670465)
(-199386.378671528,463793.655407433,57432.3148540589)
(-223695.146149112,451890.938295444,106677.110186544)
(-269841.996578753,432309.604288749,203122.776039355)
(-345938.870358767,399279.165490975,382081.403155784)
(-441853.214558955,344138.191937444,674773.244558144)
(-587381.79663178,257536.722406526,1147414.97142391)
(-732296.204770904,140326.289915494,1815635.01095927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-295853.151977191,767473.903588116,5706.84881483808)
(-297592.019354149,765676.811226684,12983.3340566333)
(-302039.568508207,761714.6126886,24415.0615916543)
(-311734.770056869,754616.826101292,45326.6609546507)
(-331705.556345406,742120.571325233,86802.5842702618)
(-370086.527952706,719407.763732959,169790.952778755)
(-433823.618095934,676181.793790226,326711.942575421)
(-511466.700563225,594259.589536403,588057.245539705)
(-644368.870943892,459825.738059499,1030137.10083062)
(-765400.808727102,260655.381121785,1675208.81835137)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-490309.825554326,1253901.86785352,3881.86128891335)
(-491492.307970688,1252121.73848325,8929.24200304295)
(-494502.445043849,1247989.79464064,17156.5050948189)
(-500989.480579127,1240098.07809158,32664.7336836619)
(-514164.52949377,1225131.52008687,63818.314415809)
(-539023.814351835,1196066.38520158,126183.507299012)
(-580764.399889285,1138637.90364587,244491.797332654)
(-642780.813081544,1028130.20486147,453401.995089131)
(-749467.260747777,831867.529163536,830827.464732845)
(-823144.970799571,500202.43290679,1414425.38374741)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-684702.539697909,1936604.28647334,2000.12107807717)
(-685295.74325631,1934777.04937975,4640.55343789186)
(-686790.37691258,1930364.65952336,9056.06546778467)
(-689968.431899832,1921627.57853664,17494.9969225741)
(-696352.099959585,1904517.87428328,34460.7426857653)
(-708336.952225337,1870503.61518909,68360.4649235895)
(-729221.579300493,1802560.95994092,133658.987929023)
(-764400.071205993,1669276.12250009,256913.14149635)
(-822914.526623023,1412685.77548763,499009.421795267)
(-828812.802452143,913916.638652436,914108.01850177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6429095.65220824,20524.3524592878,17990.9011283537)
(6424954.34852267,19534.8636736096,38632.2541309027)
(6415328.07504734,17483.8068480965,65171.0720392407)
(6397346.28875854,14117.3485755432,102118.625852442)
(6365315.60173764,9368.02627797399,156093.472280563)
(6308298.25588545,3691.7016640103,237289.572996846)
(6203618.49546892,-1394.611660673,364002.344000194)
(5996794.56812413,-3611.6553708685,583716.780194412)
(5530107.65857661,-2999.45074336288,1075825.40681224)
(4262626.90171369,-1449.13411624788,2640336.63457877)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6424881.72249612,43754.9901808532,17024.2258077338)
(6420720.00858342,41888.0534192636,36584.7802271809)
(6410982.3262183,37974.3844478238,61839.3641262166)
(6392642.16777367,31419.6392843611,97416.9537028105)
(6359724.33982145,21831.1110321062,150453.082679969)
(6301089.88929956,9730.71698607803,232215.030872011)
(6194810.77373701,-1795.95575326229,361751.38624352)
(5988840.98369564,-6694.49028092566,584331.259482316)
(5525175.22377976,-4999.31626290021,1077331.99837926)
(4260490.96607729,-2106.84234197186,2641780.29857872)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6415270.78413224,72712.7488491316,15210.3904944406)
(6411076.51352726,70262.2089077305,32650.9533476978)
(6401146.6160946,64972.0769143297,55298.649749851)
(6381984.95552695,55898.1559597429,87850.9760157072)
(6346776.33996401,41981.760568348,138348.643573437)
(6283328.03492689,22936.9323913018,220649.376638476)
(6170998.67733441,2725.49278800913,356805.418583554)
(5967015.62448389,-5877.80944274221,586018.072475342)
(5512502.95692004,-2771.57781557367,1080198.73655775)
(4255242.05629514,-63.2164657550522,2643909.57347302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6397494.28860094,111251.824351362,12757.4727215919)
(6393282.31669733,108599.771362352,27316.5559165972)
(6383109.2068545,102797.401094932,46218.5182681121)
(6362712.30985037,92755.412494006,73898.0081194465)
(6323324.14508798,76857.6433705381,119230.716616847)
(6249031.80884588,53433.5441312579,200344.208549728)
(6118083.99254999,24969.5962789005,348197.529269101)
(5917291.64835878,11066.8761541932,589144.610308485)
(5486858.29877561,12177.5941753199,1082917.00815982)
(4245391.64980153,8603.22635849563,2644033.70940439)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6366051.8052343,164718.967074991,10065.8178486779)
(6361933.90433843,162272.322310601,21432.0723456177)
(6351729.97101717,156954.600954585,36078.4610197026)
(6330311.29299555,147969.92069228,57846.8886895331)
(6286156.08567299,134237.133654042,95688.5767868902)
(6195609.3715455,114910.464372401,171757.776034657)
(6022821.51544368,92034.7425204095,334195.888014673)
(5824877.26220895,72001.4991348385,590203.272832487)
(5446526.8142248,52681.2174695622,1079318.06143818)
(4230680.86936913,28495.9063465605,2635471.27837162)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6310144.05700582,241953.92585985,7577.63581070716)
(6306318.9235644,239955.795992394,16051.9682406663)
(6296635.82407964,235669.806691841,26974.3323047158)
(6275621.42706898,228598.761014052,43895.7956510353)
(6230967.20574784,217915.409039042,76232.5112409468)
(6137877.28241449,202337.987065088,148801.083575392)
(5962914.92401974,180672.906231747,314047.513891348)
(5773693.23300273,152858.476528625,570802.51846872)
(5412167.78163702,111345.450137871,1055078.96378746)
(4213822.58565134,58900.8890707067,2606976.05381081)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6206553.31177312,361321.69706555,5513.39120039488)
(6203217.64746513,359794.063895188,11701.4648616558)
(6194671.68074239,356577.227211746,19817.2545493167)
(6175629.96791814,351483.500190139,33047.3022393622)
(6134007.41562919,343926.404537036,60464.8784188581)
(6044994.68868984,332126.130416291,126971.183254857)
(5875294.58186003,311435.368094685,286106.40262889)
(5704516.3235123,274496.152430338,529230.322111767)
(5361263.67687974,200505.298616575,1002556.13357733)
(4185055.18231247,107196.704907851,2548040.06411268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5999540.74764662,573121.79283568,3937.13806190847)
(5996919.84132477,571899.70870511,8450.76602887072)
(5990149.39858172,569344.701821229,14625.457785209)
(5974799.54314951,565423.33141689,25282.4468079549)
(5940514.2640605,559739.388314286,48380.7760805294)
(5864997.30228403,550562.148277885,105992.061438041)
(5716447.68977916,529305.787136857,248981.467976504)
(5605034.07124432,462972.288116542,455135.693938504)
(5258535.78179427,354717.661770079,909149.811502546)
(4118433.8663854,202911.684959185,2440731.28979449)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5531657.3357459,1059631.60086618,2654.16412504927)
(5529900.15247641,1058455.81591215,5836.72992674588)
(5525407.60964547,1055838.98858331,10563.5219311304)
(5515412.98894091,1051300.5426068,19414.9746769129)
(5493980.91443588,1043183.97616116,38956.0763561656)
(5450230.99187218,1026970.90294236,84423.6489234716)
(5371329.95168315,990339.539751426,182426.678192283)
(5260425.98910999,906624.399167356,346698.898405774)
(4947375.84283168,758502.45482195,757202.13523025)
(3915817.51610271,494591.221413251,2237691.24532962)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4263162.50686477,2621527.21983474,1370.46792449974)
(4262299.65509047,2620275.18295724,3086.83598841463)
(4260105.39435921,2617363.65104968,5797.53570599068)
(4255318.71453179,2611890.22952922,11051.8358078101)
(4245351.75872982,2601202.47474906,22460.6119863449)
(4225673.52449979,2579105.51374839,47446.6579110649)
(4189254.98682603,2532011.36001588,98429.4049758692)
(4119494.69298596,2433931.18305658,198358.990350487)
(3916008.65753439,2235910.37388856,493159.020582252)
(3184081.46722651,1742953.8466513,1743033.2591213)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
