(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-42203.635868506,22193.9020876988,20009.7337808063)
(-44669.4985980234,21325.3838870853,43353.8484917435)
(-50328.3382745009,19419.431391969,74262.7553742719)
(-60997.9722221963,16435.2395301182,118825.48806636)
(-80307.678448332,12397.5789857224,186735.587528969)
(-114927.957519717,7709.94911082813,293953.595937864)
(-177607.336325995,3426.28826820467,468134.643995677)
(-290928.092528983,789.469332172737,758273.267192497)
(-479970.763534094,-72.6554538240546,1238316.68618038)
(-668883.318887533,-117.201323981452,1907317.20639198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-44647.2886606114,47788.9705526351,19052.2201956734)
(-47142.9772599353,46135.5138849291,41385.0674577674)
(-52877.3824512903,42520.4443778179,71161.4369232058)
(-63807.4752202656,36748.5969372861,114655.554736304)
(-83652.2398786035,28733.7571423614,181971.616458266)
(-119077.435259956,19137.449390701,289621.551438337)
(-182429.928764673,10048.503735435,465429.264735771)
(-295325.604003202,4276.31747669098,757268.020594414)
(-482912.930639762,2035.50580616122,1238072.78997424)
(-670271.259653382,1024.67008895756,1907202.17821458)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-50268.5663266093,80774.7822110134,17282.7546682313)
(-52784.133484515,78519.1051786099,37683.2968590692)
(-58690.52044404,73629.7722745382,65264.4894063942)
(-70165.7132434599,65661.0733492587,106517.726237882)
(-91259.0311011348,54212.5768367993,172297.937644566)
(-128862.250874994,39867.6079381285,280430.029972135)
(-194375.23772016,25327.1517841415,459526.619643603)
(-306311.817487322,15328.0446055424,754786.710002014)
(-489991.875886646,10080.2427156627,1236733.84897923)
(-673474.320363834,5447.79287004907,1905785.04656197)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-60717.7197554216,126564.988953781,14927.5130126556)
(-63247.1240821803,124038.704045011,32655.0382284366)
(-69392.1449185542,118569.17645148,57107.7789700409)
(-81647.5341467635,109494.490535025,94921.8959310298)
(-104780.833974205,96125.5892601788,157789.717481867)
(-146580.117783035,78532.9626320243,265704.480570998)
(-217289.7646178,58970.413711102,449350.983261834)
(-327610.26706574,42982.6875112988,749306.607421795)
(-502973.973807793,30539.8212847977,1231821.00266039)
(-679126.566514567,16412.2589599242,1899983.10308526)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-79416.8159779556,193700.504811896,12281.3001198339)
(-81930.5421443217,191237.40498792,27013.1413212455)
(-88199.8245750649,185932.804491919,47849.3378558695)
(-101120.948141268,177077.376789115,81387.3997430488)
(-126389.429920993,163901.409902503,140001.009021718)
(-173367.405294048,145966.434455871,245934.9424919)
(-252216.487964084,123966.832650531,433155.011516552)
(-360070.9732676,99594.4284809768,736614.243814515)
(-521875.52294937,71604.5361352113,1217425.05191358)
(-687326.549366173,37932.4366702161,1883231.42356946)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-113230.499078731,297192.478070163,9738.5258204698)
(-115618.498131243,295004.503294878,21589.925644748)
(-121652.793477094,290255.671293281,38919.8523204835)
(-134416.922500024,282277.239278345,68136.9123312681)
(-159936.745744572,270038.606068145,121936.461910207)
(-207769.8682143,251952.05558003,223720.709000356)
(-286827.429551498,225982.559534994,408532.411667386)
(-389798.892969169,189590.967401854,708334.765715689)
(-542369.797538739,138847.690267396,1183461.4091223)
(-697649.684514509,74101.3739809404,1844942.15632602)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-175206.249974983,464942.778458888,7455.94958625034)
(-177336.692174598,463046.451317932,16750.693737801)
(-182742.158649409,458886.380070573,30862.1436099188)
(-194379.5320989,451761.306057605,55757.6089295566)
(-218075.296997361,440191.886188893,103679.62580617)
(-263004.365283031,421069.047580445,197566.999088796)
(-337173.819098493,388777.659908238,371945.717814059)
(-430835.368364964,334976.082385933,657395.971194941)
(-572984.970911913,250671.087358993,1118557.5450152)
(-714544.536160529,136585.172215439,1770618.28294133)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-288490.86328644,747923.421725961,5510.22001936507)
(-290224.10728141,746223.577846095,12557.2007726257)
(-294607.513352471,742390.603537241,23660.4906584516)
(-304075.229405785,735489.323654145,44007.7024676797)
(-323539.060341373,723348.289441123,84390.3595568229)
(-360882.753167817,701171.633240574,165170.527064498)
(-422984.907809683,658878.469730108,318054.625052268)
(-498869.598052444,578965.050490666,572935.255)
(-628668.932209287,447987.048823336,1004288.22574494)
(-746890.198807855,253966.20995252,1633797.38681567)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-478268.988615486,1222478.75817073,3713.65217071016)
(-479455.116135991,1220788.00786183,8604.33829095959)
(-482464.546710918,1216859.74206481,16599.7464742531)
(-488847.126967461,1209259.19344913,31677.0036467141)
(-501707.485436672,1194698.84124925,62033.9372752623)
(-525885.218410484,1166329.06532161,122761.723604714)
(-566547.289146572,1110178.20800454,238009.274476858)
(-627138.585661186,1002384.17449901,441728.736129734)
(-731326.374362102,811038.229518638,810003.929796421)
(-803295.34502219,487708.819494349,1379556.66527679)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-668077.629880487,1888677.63712206,1878.75092915083)
(-668664.135811403,1886920.78351281,4410.11108957261)
(-670167.831891514,1882756.00639126,8681.67865465645)
(-673310.054773156,1874375.05735333,16875.8695236613)
(-679537.49459628,1857681.22394837,33430.9814208354)
(-691191.960509778,1824477.86851843,66474.1387337562)
(-711545.449217251,1758109.09933654,130088.696618984)
(-745921.038112336,1628106.51161093,250287.397619376)
(-803094.431166712,1377887.18456802,486532.873736642)
(-808887.048202293,891481.25795146,891647.483481879)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6275067.14065166,19761.2418187402,17570.9617779829)
(6270952.3842768,18863.7159745032,37688.3430456816)
(6261535.28874451,16870.6854231012,63557.0107203895)
(6243982.93778318,13625.573973291,99553.5068586007)
(6212640.95433686,9037.91257815316,152169.941612104)
(6156950.08266269,3532.70834855885,231362.173197985)
(6054813.72478051,-1440.3024052914,354984.394613538)
(5852912.49588145,-3622.9350711666,569369.721391179)
(5397394.15886115,-3003.31031914158,1049611.08943201)
(4160289.01357895,-1483.87791959385,2576525.61500208)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6270918.13554296,42222.229921966,16576.5678101295)
(6266782.35541008,40501.0812594536,35616.8499721376)
(6257287.39231005,36695.6454593542,60230.0952914724)
(6239396.33935453,30366.7015542921,94888.1332526316)
(6207206.94495987,21081.6786543209,146588.162454952)
(6149983.46976544,9327.72752640536,226335.218368641)
(6046296.13151919,-1933.08902823155,352704.924824733)
(5845216.47234959,-6721.78739939918,569864.680917033)
(5392595.44570966,-5028.2406099419,1050984.21497525)
(4158174.17583216,-2173.07379480969,2577830.95548168)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6261402.16017366,70386.5620526915,14767.9214857901)
(6257292.4551694,68047.6329105321,31747.7612976633)
(6247634.00429311,62917.7913238768,53804.070812952)
(6228969.37461262,54147.7692903952,85490.8953378238)
(6194588.56042006,40619.1687307297,134708.793857158)
(6132721.25010321,22107.2435860294,214948.756936316)
(6023125.26222343,2396.51344701497,347721.634634431)
(5823957.68110835,-5971.18152930831,571304.510285685)
(5380240.29437992,-2896.03241051223,1053543.11193643)
(4153059.8315351,-198.499506605572,2579637.3658663)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6243978.98064507,107928.66785423,12364.1739148357)
(6239901.91440977,105372.293897067,26493.4545532857)
(6230007.52395052,99761.6645352474,44852.8925897602)
(6210147.772175,90020.8785495194,71787.4571258459)
(6171728.38978603,74515.1608795575,115985.22133377)
(6099325.63475094,51750.2768085828,195039.415694149)
(5971566.67496926,24051.1504579835,339131.319213107)
(5775497.36162646,10533.8714526837,574121.617655934)
(5355242.54368579,11669.3331013885,1055942.71476723)
(4143475.8711174,8256.77012453358,2579487.98762124)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6213360.13869997,160028.495653448,9726.1976397669)
(6209377.77004111,157665.368627035,20727.7908412576)
(6199430.46543478,152542.014057525,34920.131426175)
(6178526.27146241,143804.015824792,56092.7546640761)
(6135440.22481323,130376.944832234,93004.2960942205)
(6047241.33393351,111588.319968278,167160.493824)
(5878792.30056658,89383.6003329571,325422.235535326)
(5685576.1285245,69902.4075058272,575009.577807069)
(5315996.47794777,51142.0253053262,1052267.86482279)
(4129173.49557516,27651.3885283748,2570976.18159441)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6158790.4290414,235289.44016626,7321.1074838744)
(6155084.31729276,233366.238684719,15520.4021190822)
(6145657.49532384,229246.200006597,26108.9074860235)
(6125166.12766004,222362.212535918,42570.6407319)
(6081608.79026317,211943.043762164,74061.9859111481)
(5990952.36627687,196782.097636258,144748.953868854)
(5820463.87420561,175716.307194406,305727.923367294)
(5635810.09028019,148632.209993653,555992.117747014)
(5282580.46681783,108278.073620465,1028508.78519227)
(4112783.55906736,57259.7764982707,2543070.1337573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(6057703.20702029,351660.563052531,5322.4002353749)
(6054461.77608392,350199.850617319,11293.3001611624)
(6046118.80928778,347141.650830087,19139.861517479)
(6027540.91319167,342175.997692257,32008.6111874302)
(5986958.95913375,334817.032426596,58703.3465088206)
(5900320.99399483,323307.583344057,123455.48163999)
(5735036.88329371,303113.312311009,278450.754248037)
(5568310.97382816,267105.578570187,515434.023595323)
(5232916.64139602,195119.243840048,977294.221184613)
(4084695.2863406,104323.783957345,2485593.37134139)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5855720.7655039,558245.235580368,3806.67879877451)
(5853148.45775847,557092.424087821,8144.52040527158)
(5846460.87466855,554710.15685986,14110.6064714247)
(5831446.47249832,550882.901399868,24484.9809765945)
(5798035.50856384,545324.667088374,47005.7575264199)
(5724580.47844256,536348.480479819,103104.608897323)
(5579998.57207211,515514.838589911,242322.582853572)
(5470984.55817038,450879.13081264,443297.854505057)
(5132547.03786111,345478.258583125,886325.849808504)
(4019636.85607089,197653.466922048,2381072.09208193)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(5399111.86012085,1032890.2690893,2577.09787172123)
(5397380.91979804,1031804.77735074,5631.68879174373)
(5392868.06142618,1029410.25670004,10201.9609313455)
(5383029.14626125,1025015.24497665,18796.3242427227)
(5362112.03999637,1017058.5729709,37845.8730440103)
(5319556.46422808,1001229.10246098,82126.5485413316)
(5242742.01484901,965419.659110871,177535.404141808)
(5134378.25466844,883820.626554056,337680.048187754)
(4828704.57359955,739464.848583535,738265.490342645)
(3821810.98092677,482236.809172319,2183178.80226035)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4160970.57083193,2557139.63779202,1305.41070172131)
(4160116.88253497,2555994.47134785,2937.67847504155)
(4157893.51330358,2553329.16695596,5560.40314098992)
(4153154.46143432,2548052.3208067,10661.7912205176)
(4143421.98705354,2537565.8677974,21797.9948611919)
(4124279.61039984,2516007.51661589,46150.9899136604)
(4088807.18194188,2470037.99539178,95783.0025905862)
(4020668.99463702,2374405.42363483,193211.152877547)
(3821984.58196814,2181302.03383802,480897.934605194)
(3107578.91650206,1700535.24235108,1700736.51683899)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
