(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-183348.019604085,97532.7657924948,85815.2538115903)
(-193910.972024595,93557.5051144957,186168.720721689)
(-218445.313946836,85225.4619247489,319388.572743777)
(-264798.68162824,72035.4329806734,512151.821391342)
(-348312.965340598,54228.0013433012,806236.785388642)
(-498112.054352502,33743.2002121496,1270605.63952899)
(-769337.566999594,15096.9514538859,2024846.25507471)
(-1259467.0332598,3688.03293135831,3280625.25540314)
(-2077393.07032782,-77.8511120198335,5358096.17684299)
(-2894547.03298915,-340.372445906619,8252983.58227804)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-193934.887001383,209684.195229074,81783.4575648044)
(-204608.562989037,202160.250458247,177789.27521009)
(-229513.762848501,186257.869722901,306270.630260438)
(-276944.55807003,160788.928039542,494461.693271601)
(-362764.461976028,125589.695793872,785864.460797058)
(-516171.408673754,83700.6843664642,1252078.3853165)
(-790401.377327662,44097.2864226777,2013479.42767536)
(-1278708.37861511,19047.6236456752,3276828.21557614)
(-2090239.25118372,9236.12037881226,5357753.49526905)
(-2900544.36464395,4696.85556337566,8253260.63190371)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-218164.347609135,353671.551245108,74176.9915931009)
(-229035.130456516,343546.241300933,161826.131206931)
(-254715.252331284,321940.500793716,280858.7524674)
(-304498.354000099,286780.851090993,459365.183416049)
(-395796.282254657,236640.85643346,744110.305031118)
(-558727.863183529,173978.965306694,1212559.88727442)
(-842401.639859483,110605.822554607,1988452.99100197)
(-1326619.50541027,67130.3179884997,3266989.80206941)
(-2121114.1305024,44217.7194780922,5353122.33347255)
(-2914517.89030652,23953.4697643506,8248383.60957808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-263391.089272424,553059.27009633,64003.3704212016)
(-274430.613870436,541731.514665728,140248.710926844)
(-301085.120238689,517469.612131015,245804.719828232)
(-354280.239783131,477517.411076427,409348.399625929)
(-454615.041775112,419014.234995627,681590.062838873)
(-635804.84478195,342154.464884249,1149219.40804327)
(-941981.651079732,256884.730885878,1944922.15079173)
(-1419233.02271019,187298.01751834,3243987.47397207)
(-2177619.19720775,133093.858504414,5332730.5321535)
(-2939158.74679893,71610.1274192239,8224232.62129755)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-344401.304911831,844775.511574694,52685.0634334673)
(-355377.562469202,833707.541784739,116086.598783657)
(-382534.45657165,810068.733005843,206021.934480479)
(-438588.823666058,771111.97390494,351016.195318024)
(-548246.847681511,713420.272761638,604857.005233526)
(-752033.706280692,635079.00739075,1063966.16900772)
(-1093596.56853725,539161.683229599,1875285.78520125)
(-1560189.91467173,433096.689661319,3189677.02772999)
(-2259692.00074873,311358.813599804,5271104.07338335)
(-2974783.75511844,165032.08793832,8152465.86798268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-490506.925001835,1293603.27935397,41679.1572225589)
(-500943.918491555,1283710.37504508,92620.2424537743)
(-527213.226152144,1262611.92539995,167290.276211809)
(-582699.201000128,1227531.64572697,293569.805389913)
(-693492.260359432,1173801.42438182,526680.914129167)
(-901133.173355671,1094792.19913511,968100.895740476)
(-1243730.64102265,981740.220230481,1769252.99976225)
(-1689164.02166639,823559.041675352,3067954.6694146)
(-2348588.00284455,603066.477599733,5124835.00825923)
(-3019586.76529624,321948.184263376,7987505.6772304)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-758690.173093309,2020418.76024514,31874.6922021431)
(-767937.411114326,2011832.15970119,71690.3186603573)
(-791514.093741418,1993393.11279709,132423.225004643)
(-842167.827999125,1962025.23041,240097.468320733)
(-945046.724285283,1911115.94037555,447829.676612282)
(-1140135.21964664,1827643.97897125,855113.116422784)
(-1461650.98119035,1687360.94582705,1611143.37201657)
(-1866685.40885884,1453864.69061343,2847523.13193733)
(-2481059.22657294,1087853.75420359,4843795.08190641)
(-3092661.22923402,592750.186651546,7665654.30875228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1249129.7149464,3246136.11147823,23412.3637133149)
(-1256532.64505735,3238300.96420494,53476.2042669131)
(-1275539.80758551,3221117.27803703,101291.846612477)
(-1316712.31430044,3190581.95367849,189447.437644428)
(-1401226.17173805,3137295.09835686,364494.451401164)
(-1563380.77294494,3040653.49456824,714865.70874912)
(-1832608.01878351,2857142.0726951,1377692.60066458)
(-2160526.27896074,2510471.87924825,2481611.6909905)
(-2721622.02191767,1942254.00463058,4348833.46248118)
(-3232427.34957375,1100941.86353021,7073069.13517627)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2070332.7008367,5300732.26976808,15736.5425468559)
(-2075407.67097054,5292895.76366117,36549.4140611626)
(-2088342.21751018,5275035.08503252,70973.8245758478)
(-2116024.82673436,5241217.05477637,136363.550212328)
(-2171831.47158149,5177527.55088248,267962.569268203)
(-2276743.71290061,5053977.51612862,531382.260608422)
(-2452969.70186282,4810426.56996105,1031067.4652053)
(-2714892.18893909,4342938.56567923,1913492.96771341)
(-3165400.75142478,3513536.26571276,3507611.45805601)
(-3476263.10320336,2112564.06148193,5972252.36330765)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2891249.38629911,8183964.1190032,8017.53706398522)
(-2893803.76183065,8175860.13360986,18856.928945941)
(-2900235.55836996,8156858.70186044,37268.8704879869)
(-2913833.03341178,8119526.11539073,72792.8432854022)
(-2940853.88524402,8046658.45209668,144515.827315204)
(-2991383.20914518,7902054.39373035,287822.158858637)
(-3079576.41107935,7614252.28251996,563572.857379069)
(-3228236.33050631,7050613.59650517,1084134.15705943)
(-3475460.62504684,5966442.49984044,2106688.54797857)
(-3500164.94440883,3859707.85930922,3859709.69456013)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27146561.5000816,86928.1093468779,75208.5863754649)
(27128819.7672636,82838.9851326668,161685.077362641)
(27088020.5950159,74091.1439028082,273174.239905181)
(27011848.2309787,59810.7892617197,428762.753444499)
(26876315.6487281,39713.6695745302,656466.685209349)
(26635392.1198435,15632.2714892489,999376.454932143)
(26193418.2821857,-5999.9671784594,1534666.78833335)
(25320085.80188,-15535.6287710116,2462695.79737261)
(23349359.2860842,-12893.4124736659,4540883.06884226)
(17997411.7082971,-6321.98863575089,11147292.5315997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27128497.3579296,185428.562321424,71113.5175024701)
(27110719.1321331,177717.556682674,152953.466238412)
(27069586.1616061,161012.779208258,258978.121886324)
(26991978.7670016,133172.848157583,408738.953326879)
(26852736.7496498,92511.4946582199,632486.13202537)
(26605019.540468,41118.8035587111,977854.866222218)
(26156245.1159806,-7915.93337692227,1525170.55452044)
(25286498.9861025,-28836.8741924394,2465310.65063227)
(23328449.1020368,-21599.3119679292,4547374.41231403)
(17988263.4131186,-9269.27908582407,11153560.1404096)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27087494.5182682,308482.616950627,63333.2949014364)
(27069671.2140907,298176.325056975,136214.397387966)
(27027768.4076605,275578.490953975,231211.241058513)
(26946790.1182825,236977.931787101,368163.900554384)
(26797897.7705573,177802.57129498,581224.986513736)
(26529859.3969638,96885.6138611953,928917.131471961)
(26055378.0516163,10996.9547644705,1504270.76726284)
(25193876.0528749,-25512.4986114641,2472497.04880475)
(23274536.1505742,-12305.6700621051,4559599.34123033)
(17965893.5029245,-705.422628658567,11162670.3069501)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27012097.3210826,472084.873089385,52955.5489142978)
(26994322.5151674,460805.353332074,113619.607009389)
(26951441.1971604,436010.3373422,192707.658630093)
(26865197.7839169,393170.266881683,309083.515243561)
(26698547.9510436,325340.994779817,500428.314348059)
(26384621.1334552,225856.067178307,843078.0982018)
(25831239.6900986,105167.963096503,1467731.96409951)
(24983179.9672577,46249.1753060496,2485603.51562214)
(23165725.4775269,50953.8840255068,4571045.50220789)
(17924096.445906,35967.3741318138,11163163.7281505)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26879453.4844293,698604.541565493,41671.7575908092)
(26862109.2947044,688112.20988369,88924.2592735462)
(26819044.7662072,665355.305882826,150046.283362165)
(26728326.0183602,626926.420493079,241421.50313254)
(26541368.9478992,568094.880907573,401098.03683208)
(26158636.0852362,485874.147312135,722456.380589366)
(25428364.3812036,388904.583443716,1408805.02590941)
(24592654.3603662,304015.937328168,2490240.20425744)
(22995269.6692721,222357.755659941,4555920.8780102)
(17861963.382705,120179.054883768,11127008.2748428)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26643563.4955599,1025359.29409785,31221.0423139351)
(26627403.5838826,1016686.72753739,66345.2376941029)
(26586406.8055899,998261.323203336,111865.404039601)
(26497365.3789644,967942.424398566,182831.035577601)
(26308296.3184245,922111.033636715,319072.519472534)
(25914651.020779,855643.2610643,625565.42699377)
(25175191.427916,763666.337112963,1323927.81979394)
(24376344.8353448,645900.746342936,2408580.36917605)
(22850184.8432121,470463.889241441,4453747.60494595)
(17790787.2171553,248784.590842825,11006814.3019434)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(26206162.6945272,1529922.91391187,22629.7279735333)
(26192080.3786679,1523224.93142427,48119.9497123935)
(26155766.9968196,1509345.79245809,81800.6053046771)
(26074982.9419412,1487387.14538504,137251.329785932)
(25898772.7774976,1454813.4042084,252775.672839383)
(25522427.6160846,1404255.91374949,533646.399830978)
(24805324.7034019,1316227.64554907,1206155.62221071)
(24084392.0829557,1159857.20835469,2233167.88379251)
(22635350.7410779,847158.094537184,4232109.92625395)
(17669334.1385747,452887.030733079,10758058.333963)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25332001.2699182,2424810.78490708,16027.3595482452)
(25320888.8613473,2419378.91606067,34498.0839152656)
(25291961.8554584,2408267.41906007,60121.0096773668)
(25226740.2466429,2391173.01987418,104928.789652895)
(25081621.9463297,2366580.59448372,202359.696717887)
(24762464.3184491,2327158.59698819,445658.137493172)
(24134932.1161851,2236609.9326369,1049781.9308447)
(23664688.5074024,1955948.50280873,1920522.06543552)
(22201814.5453137,1498357.60882012,3837932.19932919)
(17388138.2481739,857036.577496987,10305263.2702256)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(23356230.5741337,4479594.02953988,10699.6958048625)
(23348736.8153571,4474317.70518019,23662.6357657426)
(23329405.3454101,4462936.82532642,43291.8819871563)
(23286759.5827742,4443178.11464374,80548.5931170425)
(23195979.6245317,4408299.16811641,163065.13877918)
(23011218.6479791,4339148.68108723,355158.909208467)
(22678091.2258779,4183613.77016203,769140.359350633)
(22209860.736754,3829396.66237068,1462985.48950365)
(20888000.6034312,3203325.23767443,3196662.72120138)
(16532589.8900127,2088585.15329614,9448307.36759414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17999914.0199367,11074965.6942434,5511.1444686922)
(17996192.3760822,11069408.2366293,12470.6905146214)
(17986717.4543545,11056816.5482461,23684.1702785269)
(17966236.1890113,11033054.5180404,45784.7598668209)
(17924043.9311856,10987216.6977018,94015.6292598694)
(17841028.8276979,10893152.9155713,199645.573340764)
(17687268.4754489,10693533.0821846,414927.590197978)
(17392641.7106714,10278557.839442,836934.58735701)
(16533271.7753087,9441626.15450643,2081947.48557752)
(13442985.0023036,7359692.4965042,7359736.411065)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
