(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-20747.1488839272,10971.1006430765,9776.04824085059)
(-21978.1122918466,10510.8917330476,21243.2687996498)
(-24801.4213388755,9556.75246486933,36487.9376736561)
(-30123.7842725222,8070.2349047915,58541.4870413892)
(-39775.6628916112,6089.49866395134,92227.6512690546)
(-57097.9114861959,3762.67080614309,145562.891949094)
(-88306.1283421558,1655.50267110068,232213.517620182)
(-144763.696181882,335.59589382794,376641.61790823)
(-238909.778458099,-92.7315045008145,615644.127870884)
(-332974.972925306,-122.238949509015,948741.339745705)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-21995.3885366288,23651.2195589915,9315.26962071327)
(-23212.0370045702,22763.7511268459,20274.4472314882)
(-26077.7229461223,20934.0026638792,34974.9199785972)
(-31530.3440252795,18076.5063881213,56498.9925205506)
(-41443.4630868112,14160.4944957105,89871.4597756006)
(-59152.8521918036,9425.43759188066,143361.545181673)
(-90706.5679820717,4900.57040504633,230823.045429767)
(-146961.961349177,2004.02330431954,376116.579368425)
(-240380.586445213,889.196576340711,615515.237732856)
(-333667.206063062,397.295874572157,948662.908971747)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-24795.9796762843,39973.1785033618,8474.02073191349)
(-26029.8347564104,38794.6654510076,18472.9411641626)
(-28997.9827506402,36323.2767891947,32081.6497894919)
(-34718.9556033044,32404.9797118149,52472.1320691046)
(-45244.4251832889,26786.5498943393,85090.5018537643)
(-64020.4833181972,19698.7013854158,138837.721378427)
(-96659.6270487654,12463.5730327578,227934.345799483)
(-152428.895835899,7456.93900439562,374910.325935279)
(-243901.662759397,4852.71058238819,614848.474688698)
(-335273.570429965,2589.96595507429,947929.375038145)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29998.374221485,62661.6117662812,7309.94095856605)
(-31252.7754366259,61369.681868127,15987.6999780743)
(-34322.3986492239,58586.2373289812,28047.1380875053)
(-40417.2143311145,54098.433369445,46770.8987609852)
(-51955.44812422,47526.0024001195,77986.894379428)
(-72816.003600199,38840.8995918652,131660.699773172)
(-108050.99954715,29159.995669408,223015.276683683)
(-163025.997832872,21230.9828908281,372267.230630089)
(-250373.122874182,15059.4211177823,612433.642968837)
(-338102.346141957,8072.12352878951,945053.831537178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-39252.6483387092,95923.6794945107,5990.58061047865)
(-40509.3561698393,94668.3101346487,13201.3085137951)
(-43636.5006786394,91950.1349679951,23473.9115534195)
(-50058.0352402956,87535.9737382291,40094.4064249356)
(-62659.862905817,81079.6541236386,69200.6176072392)
(-86112.4838518272,72272.5664557494,121881.434595168)
(-125413.816403848,61433.9998419575,215021.246826469)
(-179151.805137888,49398.9420374726,366005.092817738)
(-259752.758690764,35512.6452071491,605304.627419182)
(-342173.769760368,18804.4387746822,936746.081933676)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-56026.4536767393,147235.611296698,4714.52187455286)
(-57215.5158814611,146100.687052399,10497.6608382627)
(-60233.3137043884,143657.240412824,19023.8690978226)
(-66571.8662699155,139653.425710141,33478.2833958235)
(-79313.7956905239,133650.254432486,60221.4787775001)
(-103201.644721996,124806.294708355,110889.395246898)
(-142597.602833173,112050.791463077,202870.206458977)
(-193901.025730247,94116.2869315469,352053.88729513)
(-269923.429460787,68960.0558790007,588529.906084102)
(-347307.93428326,36805.8065737622,917836.472568198)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-86944.1422121003,230572.313400113,3607.44010868748)
(-87978.5675422531,229563.771881265,8122.92282207266)
(-90653.9328433958,227377.069009097,15057.0270691985)
(-96411.2814232342,223750.929946165,27370.8042564119)
(-108216.818993708,218023.35088859,51214.5267940165)
(-130627.794601536,208686.151077402,97962.4650264983)
(-167583.066534671,192837.056720078,184759.266304171)
(-214260.710133217,166315.926772866,326820.336596063)
(-285126.967738897,124540.490601193,556366.869612705)
(-355703.6818044,67874.8680597368,881001.489931179)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-143433.902500641,371330.218771653,2675.99712909203)
(-144250.386716329,370395.416299204,6094.73942748485)
(-146374.795565445,368296.824223827,11549.7797782099)
(-151041.059218995,364720.648177967,21621.1207653902)
(-160718.56944398,358659.990508358,41703.0505895962)
(-179332.949037543,347800.509145917,81921.6415586203)
(-210280.551176565,327008.92768355,158030.321771699)
(-248117.242043662,287557.080364196,284906.410224048)
(-312839.73966991,222651.594709533,499635.045785618)
(-371808.002841831,126271.17683052,813046.739856601)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-238022.941320682,607557.847448967,1795.31264335696)
(-238570.387042409,606592.226842388,4168.88914259452)
(-240000.127247726,604375.237734199,8090.60287991396)
(-243123.261113564,600359.133035303,15575.3791361483)
(-249497.695631118,593036.198824558,30696.8664510785)
(-261526.557863998,579100.190119177,60923.7433418052)
(-281789.178012298,551431.556456186,118290.292581464)
(-312011.756898282,498127.556127286,219731.573716651)
(-363967.991833172,403264.036240013,403087.124019316)
(-399893.139021273,242600.545205797,686650.894665315)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-332621.361382905,939277.986129199,901.22270265899)
(-332902.405411602,938243.986785798,2151.86817084965)
(-333607.126107892,935876.050366212,4258.18164675642)
(-335120.641636469,931412.389298819,8325.56701972096)
(-338190.057928215,922991.462850811,16560.3609217012)
(-343982.241025273,906623.635272301,33019.156793848)
(-354126.660908109,873875.796841703,64701.5773164334)
(-371275.591969834,809542.666661305,124562.058752209)
(-399768.658065993,685421.446452553,242173.306605656)
(-402701.018493444,443619.493681965,443855.376622938)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3125563.20674988,9772.56572343527,8569.85115674239)
(3123508.30679093,9294.96484021716,18441.2397476851)
(3118822.32162417,8299.24464775294,31171.0246508098)
(3110037.70470653,6693.3080375778,48969.0001480885)
(3094362.01837448,4419.85946074431,75064.2319352071)
(3066521.83354739,1660.69724075009,114436.562174729)
(3015644.31503538,-794.394657876263,175933.285968991)
(2915047.91208286,-1891.5648964816,282666.015114602)
(2688227.03517521,-1585.37465796301,521767.348653176)
(2072134.39934743,-810.219034714,1282120.9679291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3123463.92021495,20880.7974814256,8085.23200442131)
(3121424.92484649,19975.3367144363,17420.6707931343)
(3116696.71110209,18061.3267151519,29536.9271914742)
(3107737.24724152,14936.2549646416,46679.1615115239)
(3091637.30856904,10355.9509821648,72315.0708482192)
(3063046.56171421,4500.46126023923,111928.665436639)
(3011388.06467476,-1107.10492128292,174799.51555726)
(2911202.1038446,-3519.48042923482,282916.138410206)
(2685820.48669783,-2687.97112200314,522470.434245081)
(2071082.30526316,-1217.31289644088,1282780.78929445)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3118736.48575724,34779.4239541344,7221.68060769594)
(3116709.34982082,33587.655170589,15522.9500882945)
(3111871.97669567,31005.7223208043,26361.36755032)
(3102521.75910883,26683.0881794475,42026.5921373726)
(3085339.79342818,20008.4948308157,66442.6021911354)
(3054435.55024623,10815.4211487703,106324.381252122)
(2999818.0138378,1007.5391984379,172384.868759801)
(2900601.02654065,-3176.12666717463,283664.365135258)
(2679644.378573,-1652.92019950671,523736.045394266)
(2068508.86793931,-251.800461029634,1283640.86710358)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3110034.77800786,53352.6567898275,6046.38744889807)
(3108040.09494044,52069.6262486947,12924.3185077362)
(3103101.13487692,49228.9039092547,21930.3759071094)
(3093160.99024411,44422.6737981136,35265.3582272211)
(3073977.78161685,36779.0923868866,57214.3034440037)
(3037828.40859955,25500.587695757,96537.4972112295)
(2974143.08754467,11773.2192716276,168230.502560201)
(2876461.22205456,5072.36121986756,285147.567299692)
(2667161.28968473,5633.15168750732,524979.855367661)
(2063698.1932484,3978.6412761028,1283601.6467542)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3094865.3772297,79143.0822145118,4744.32152085219)
(3092915.22062526,77951.1193739759,10091.0241143952)
(3087959.05651127,75340.9251756583,17036.2181720815)
(3077517.11557496,71018.9187116307,27517.5949572488)
(3056006.40445247,64434.6732201163,45848.5192796976)
(3011989.22886864,55179.2855882749,82720.8811806984)
(2928037.87085771,44233.2095600432,161461.976144681)
(2831793.10447916,34603.8687530021,285638.33150849)
(2647682.33802359,25302.4475641257,523186.711431355)
(2056594.41355923,13666.668419754,1279383.27348212)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3067788.12539561,116435.359142487,3545.91651360299)
(3065970.60296994,115450.604165585,7513.08538452558)
(3061268.46371557,113327.591108357,12677.4145458425)
(3051061.07304503,109902.835422897,20813.3310336713)
(3029300.35632065,104795.797727871,36490.8270286862)
(2984068.82538589,97376.7926160095,71675.6224070447)
(2899135.90930041,87054.056622011,151774.035725475)
(2807082.04997802,73742.8682123733,276304.733071747)
(2631107.59864243,53739.3060084964,511489.619038112)
(2048449.79751903,28422.6175606552,1265628.71060895)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3017372.86401564,174200.319344901,2570.80608382536)
(3015821.94795431,173420.964805533,5452.7024612526)
(3011701.31340885,171796.915850223,9280.90398112927)
(3002485.20394159,169292.490227444,15647.5363257052)
(2982251.6001997,165664.709618206,28962.977755906)
(2939090.2934909,160065.596153152,61208.8586402745)
(2856821.30626734,150208.317799026,138302.997175178)
(2773707.58066298,132517.917854066,256212.429251294)
(2606489.55007474,96875.6382284705,486112.351731622)
(2034508.94980128,51813.9006183497,1237161.20958228)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2916683.17631777,276908.006385803,1828.0066547069)
(2915468.45364193,276263.497000496,3919.40661545732)
(2912233.52003165,274924.034910363,6836.74447213642)
(2904828.17229859,272924.70519372,11988.0705023115)
(2888202.88377459,270157.184049087,23226.9153667544)
(2851644.12053115,265788.095544418,51180.1189207995)
(2779732.7952188,255628.650023633,120399.212814709)
(2725268.76778569,223785.805952968,220398.087400364)
(2556526.4601759,171621.10026945,440939.19802744)
(2002106.53672833,98229.8956838439,1185261.43590572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2689147.32467342,513180.96967464,1209.54323100105)
(2688341.25588268,512529.042989977,2685.12683042877)
(2686218.42229599,511135.901521163,4907.48318986664)
(2681398.46888834,508772.689212094,9190.54168348581)
(2671010.64518228,504759.109969936,18733.047463175)
(2649858.20290416,496980.636324902,40808.5184284801)
(2611644.55994532,479399.62274608,88256.5802623973)
(2557555.72701708,439162.829291809,167964.845522189)
(2405167.05097627,367691.751623563,367411.923872598)
(1903575.24246203,239900.535416646,1086925.67517038)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2072415.93621148,1272187.67683548,608.767758675054)
(2072016.13200736,1271467.84855082,1404.19729282212)
(2071002.19134659,1269913.60723782,2669.94663559106)
(2068706.89961441,1267058.95743842,5208.90967240659)
(2063885.03058844,1261754.85858241,10790.8450572758)
(2054375.11313239,1251114.93342415,22951.9663144085)
(2036718.35085774,1228505.95868446,47653.3911241205)
(2002728.65467137,1181314.5797658,96150.1665228761)
(1903713.54619944,1085611.71045805,239400.775936908)
(1547844.71268953,846558.37176823,846849.980916267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
