(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123420.8760281,65586.5356074237,57834.3404206758)
(-130545.796604114,62879.0108812894,125501.126143501)
(-147046.822646572,57224.8995214842,215323.049268589)
(-178215.636596843,48402.0174918151,345136.668373617)
(-234438.413562376,36502.3879397276,543072.693996267)
(-335331.94088201,22804.9244934357,855599.710384841)
(-517961.133048952,10304.4118482833,1363256.43158551)
(-848024.185601213,2590.66313716426,2208689.95404955)
(-1398713.74776514,0.878991795894781,3607402.82282291)
(-1948876.14368958,-226.507873837238,5556505.47438632)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-130583.23641536,141018.738700002,55151.0333227822)
(-137777.287002468,135926.45225303,119880.87895351)
(-154550.456180171,125191.755890852,206464.478764311)
(-186459.483101453,108142.738078112,333183.241279467)
(-244228.238507845,84605.9651995437,529307.902527497)
(-347532.279660603,56567.7969091844,843077.309772351)
(-532157.039760566,29953.9514804465,1355584.80990075)
(-860947.315839206,13026.2406192425,2206096.54825788)
(-1407325.46212037,6323.10485978761,3607099.78451026)
(-1952902.8801398,3187.79892771331,5556588.3578485)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-146976.623926955,237949.003334837,50046.3592921202)
(-154289.681285679,231105.368920957,109157.123909873)
(-171577.664851636,216565.716648496,189360.828003866)
(-205053.065251907,193015.965711703,309540.665622182)
(-266477.972129344,159456.857489702,501167.745461369)
(-376173.011898965,117461.887462332,816446.666807185)
(-567144.152103916,74829.2644765243,1338715.50591502)
(-893136.8116625,45461.561129964,2199416.9970668)
(-1428047.40235013,29893.3962511115,3603894.10802561)
(-1962293.5445239,16156.7676416061,5553218.6838356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-177384.481071605,372165.086608216,43168.3977982266)
(-184847.264570488,364543.134954881,94577.8963347898)
(-202805.440777932,348244.059923277,165704.99383794)
(-238561.702349374,321465.139389493,275817.522509524)
(-306044.464645218,282270.191155326,459048.653489118)
(-427994.312110831,230692.576419607,773812.276642673)
(-634098.502715775,173291.15914227,1309448.8846927)
(-955409.071515291,126369.7297853,2183949.78755266)
(-1466033.62691478,89739.0414761182,3590137.76924244)
(-1978873.37585875,48246.6065657564,5536921.30617703)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-231851.665882943,568522.83067516,35493.9218159986)
(-239311.653594626,561121.732743992,78226.9776215129)
(-257629.498081535,545281.790768116,138818.744858209)
(-295311.964339992,519139.138976131,236456.709611563)
(-369076.920557897,480453.158897292,407350.662427495)
(-506223.148444592,427842.634800255,716423.752491439)
(-736148.826891162,363247.100503881,1262616.63802099)
(-1050278.68071997,291797.754003481,2147467.29452278)
(-1521274.21471095,209739.968445987,3548740.58226385)
(-2002848.80485875,111140.036989374,5488695.95669898)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-330228.870858512,870714.814071895,28036.887461777)
(-337315.958305923,864145.239219192,62329.3392925017)
(-355038.870345167,850023.989581369,112626.010824417)
(-392355.98903306,826452.339807545,197668.799026062)
(-466909.57118783,790383.971270855,354647.557840331)
(-606637.096808029,737268.802597005,651858.486851609)
(-837238.27528862,661130.822931278,1191213.03971283)
(-1137116.64215226,554602.531596664,2065524.90427191)
(-1581138.66001329,406088.044755886,3450315.48797529)
(-2033022.7179239,216763.286788867,5377714.9560997)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-510809.020623981,1360105.17281059,21418.661885286)
(-517076.854732179,1354441.7356466,48199.0201900513)
(-532980.942948453,1342121.36874599,89082.5839738854)
(-567074.380142639,1321019.19172942,161590.112194649)
(-636320.344681117,1286804.98953473,301489.438611893)
(-767599.424939406,1230646.22891739,575711.437230919)
(-983980.644789763,1136136.57856495,1084686.32638701)
(-1256674.14794465,978876.523295483,1917086.48263285)
(-1670371.19736484,732424.908877003,3261120.81587656)
(-2082250.90021257,399061.005901597,5161073.99697641)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-841054.471754066,2185444.65462003,15714.9899446306)
(-846054.06449159,2180293.14931449,35917.6407683344)
(-858859.645099328,2168814.81378295,68083.840830703)
(-886573.348256988,2148245.14332452,127431.237492585)
(-943474.412042,2112387.58106971,245323.057999607)
(-1052609.81667332,2047337.60618083,481241.497409481)
(-1233801.97026419,1923681.1762614,927498.869977217)
(-1454591.23135808,1690227.11596399,1670739.5086668)
(-1832373.04766402,1307664.18761631,2927873.27759151)
(-2176364.55168803,741220.791451313,4762078.04372982)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1394024.02430033,3568916.77233287,10551.9065874793)
(-1397415.74485683,3563738.51680577,24522.2839530294)
(-1406121.94998421,3551789.03340819,47670.0143119933)
(-1424764.44069629,3529002.25792529,91677.3404075155)
(-1462332.79504645,3486109.41933715,180288.297186525)
(-1532938.25924621,3402923.18883318,357640.973780379)
(-1651568.99306303,3238813.38759416,694077.755510647)
(-1827923.75320502,2924019.21450385,1288209.4101758)
(-2131229.25687044,2365613.08536559,2361489.76929696)
(-2340568.61962996,1422358.18130163,4020920.99907661)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1946745.05125716,5510290.55121918,5371.27237085204)
(-1948432.38204752,5504878.04781209,12664.1234120539)
(-1952765.99455823,5492172.06691396,25047.0844645188)
(-1961935.00894565,5467043.14312412,48941.208211338)
(-1980121.01461152,5417954.40486784,97217.2372921693)
(-2014121.3354981,5320566.5663437,193695.195279747)
(-2073504.08655949,5126644.04701981,379368.622413587)
(-2173594.55015866,4747137.83492681,729844.552149292)
(-2340020.22506736,4017160.85984826,1418317.00273398)
(-2356663.11664806,2598698.36172202,2598639.93896166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18278219.6190652,58452.2183219597,50711.7713156201)
(18266272.0185563,55683.4225465965,109015.018339518)
(18238788.7701197,49791.0194787265,184192.890825499)
(18187564.8399193,40245.7515680876,288971.147472239)
(18096333.6383849,26789.2938821316,442214.286373735)
(17934073.6823734,10677.130460078,672936.017389212)
(17636448.8589582,-3831.56272405598,1033162.07283707)
(17048358.4285659,-10289.9276772591,1657873.87107818)
(15721481.1138003,-8583.40319376779,3057066.8974374)
(12118018.7509243,-4222.41630704146,7505198.90386153)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18266005.6386867,124718.408258608,47949.4196921616)
(18254022.7576507,119509.93153055,103127.350786002)
(18226284.781933,108277.31317782,174610.303704676)
(18174088.5615674,89640.3142179668,275472.181116851)
(18080389.7503864,62401.3557685498,426046.615067155)
(17913607.5671692,27961.3311630579,658427.052265278)
(17611462.1721673,-4987.13506307267,1026767.89740737)
(17025837.2488905,-19132.296260669,1659630.18599196)
(15707486.105001,-14377.070311542,3061416.77071929)
(12111893.844627,-6171.29885211693,7509373.41322849)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18238303.7189856,207532.174647597,42710.3754293827)
(18226280.3900262,200593.472168038,91861.2482109789)
(18198029.9960393,185435.528928492,155899.856300334)
(18143594.7510523,159567.701672651,248129.137272382)
(18043454.509912,119896.740050983,391505.755679571)
(17863028.764096,65599.7675957093,625470.027982843)
(17543616.8092683,7833.25252383381,1012693.16375466)
(16963610.1412663,-16819.6329125536,1664438.03220866)
(15671315.2176302,-8075.826099576,3069578.65274727)
(12096891.0022194,-392.994905068015,7515420.28678782)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18187584.3090642,317644.613382899,35723.2558598313)
(18175557.0495218,310077.277717114,76639.6209494303)
(18146654.5569298,293468.665820456,129950.971080732)
(18088692.5122844,264749.0295626,208319.913287939)
(17976608.4925046,219264.071994889,337104.108925182)
(17765320.1080404,152465.13836075,567728.802739835)
(17392871.2235533,71246.9183911771,988149.895334337)
(16821929.5561522,31505.9560219412,1673290.16346331)
(15598179.0228174,34532.0628940421,3077274.10946842)
(12068790.5220137,24298.7986023584,7515722.90281948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(18098386.2612243,470115.928454327,28095.2425522974)
(18086616.9321879,463084.718687238,59963.7005306028)
(18057572.9141249,447876.850064976,101157.588810554)
(17996579.9602964,422127.137059638,162692.041408036)
(17870818.4836372,382669.864314491,270195.329624281)
(17613258.98579,327437.318662373,486545.499818991)
(17121797.8544747,262132.780098649,948517.441476561)
(16559152.3981405,204929.945475099,1676466.85789391)
(15483490.5471855,149867.356246766,3067171.28737567)
(12026978.9732748,80968.8624647846,7491477.93011063)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17939590.5020677,690075.200824065,21025.8394349604)
(17928632.3824565,684292.796650684,44673.9054400438)
(17900955.942992,672014.638508258,75345.7883905347)
(17841055.8267242,651719.143522933,123146.450900944)
(17713852.7045052,620959.004993004,214899.519260278)
(17448962.5538226,576260.507439404,421281.164583576)
(16951298.8391599,514307.587154774,891373.72780987)
(16413475.3665145,434986.089211118,1621530.06013807)
(15385753.7192043,316835.567146938,2998473.95475121)
(11979017.4154728,167529.282707196,7410677.88584302)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17645062.8425031,1029784.6618247,15223.1606031939)
(17635537.0899537,1025353.99283978,32352.504459103)
(17611007.3691895,1016152.87236753,55030.4431928464)
(17556624.319637,1001469.39595973,92385.9757073591)
(17438043.4243496,979586.952852203,170198.743548351)
(17184791.7486456,945555.477972024,359317.084161645)
(16702197.6493552,886228.634235066,812022.227667331)
(16216812.5016324,780895.722293019,1503430.4297393)
(15241018.3119417,570377.216152146,2849303.75615845)
(11897197.8941056,304911.926176303,7243276.80310211)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(17056420.6938449,1632361.72971268,10752.2512440177)
(17048922.9678918,1628798.77625239,23134.9201789347)
(17029393.0355117,1621461.23687912,40378.3597871953)
(16985483.8235335,1610026.64651786,70568.4221695213)
(16887802.8676838,1593474.70384466,136207.876182154)
(16673009.006463,1566921.85731246,300027.158436299)
(16250691.2575865,1505863.59701687,706703.452534691)
(15933987.4574312,1316877.31840916,1292947.65236016)
(14948999.9569421,1008818.5830165,2583937.76562064)
(11707827.806816,577014.516427121,6938447.30159674)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(15726060.5228579,3015930.05667711,7151.61060826771)
(15721043.0992618,3012484.31888494,15811.7085880013)
(15708000.5310972,3004948.30254429,29006.6465723006)
(15679279.7590359,2991690.19907636,54103.3790124916)
(15618165.1343709,2968191.10428792,109693.533882774)
(15493809.8851534,2921640.54151678,239031.190009795)
(15269554.6726275,2816833.57299659,517742.033070477)
(14954279.3207177,2578322.28806986,984898.474217963)
(14064296.6485751,2156803.01586314,2152192.62065674)
(11131727.9445817,1406232.72133782,6361482.33626531)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12119623.2911431,7456704.79950476,3661.39950304001)
(12117145.0279621,7453056.88672355,8315.90638575792)
(12110746.0812881,7444705.30542909,15851.3123855363)
(12096943.8557683,7428739.13759871,30727.9938801591)
(12068529.8663873,7397854.47411538,63218.2277847566)
(12012641.8381576,7334554.68355492,134345.396821882)
(11909108.3203724,7200071.2074198,279299.840197722)
(11710752.6912993,6920665.29026385,563414.081276667)
(11132187.8063964,6357129.01403336,1401684.53637363)
(9051458.90279154,4955319.54694409,4955280.17605868)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
