(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-979.96614595826,614.80198628327,365.164159673409)
(-1073.18484938251,623.372496683281,814.97651237279)
(-1256.01956383167,634.255969025626,1436.74010717906)
(-1581.75440957672,594.228139698459,2424.2663770629)
(-2141.49493971942,481.62905398998,4084.13226280216)
(-3040.71955367019,277.344549632718,6847.50726683076)
(-4760.64610314185,105.66198457753,11502.4913854193)
(-7946.15145711313,47.1011481734438,19401.541694399)
(-13326.1671550773,1.37110862922699,32726.3377408179)
(-18797.5918895707,-19.6500154978044,51543.5796459161)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1033.57335495023,1320.52131019359,327.854031038192)
(-1126.7555231021,1334.00327158918,743.978779239391)
(-1301.7816271098,1357.8242516592,1322.19212371168)
(-1619.21533062579,1245.55387674766,2290.08171729471)
(-2184.04011804799,1010.94556103851,3944.80532828361)
(-3138.35071104802,632.261930756805,6728.23865820609)
(-4877.9367875191,285.761307247364,11426.0761230549)
(-8050.38750408171,140.675880227811,19382.8888950059)
(-13403.5418287429,63.7340012518884,32724.0678311734)
(-18844.5642109903,13.474444989226,51535.5075816117)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1190.76692892898,2255.74936638101,255.538872741188)
(-1265.29539137913,2240.32516175082,614.51237396173)
(-1444.38777220144,2236.45760785867,1180.26678996837)
(-1759.89119746912,2064.88491727151,2120.82694691616)
(-2350.81553519473,1705.17859908188,3777.40944405572)
(-3388.41146410781,1205.18967189001,6592.89316702957)
(-5194.91963480453,708.509869099439,11365.0642399973)
(-8337.4971655411,459.814815397294,19383.422470344)
(-13584.1416423793,318.133583602437,32713.1645303933)
(-18928.8126356446,154.753150067123,51500.6984610268)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1529.31505734134,3548.7070293466,236.357394377162)
(-1585.87753474824,3537.4720893811,525.08800149724)
(-1753.76001778423,3474.89433679552,1040.41129033762)
(-2076.22552186009,3257.16146882684,1924.36026063392)
(-2739.77239695464,2842.86669150709,3526.44456517051)
(-3883.11135493339,2286.14619392211,6328.59939807578)
(-5812.26152503823,1674.47536746628,11174.895424742)
(-8892.26519635002,1254.48045261807,19272.4949838067)
(-13901.0299046338,911.368020402031,32580.290451606)
(-19063.9266423268,466.392825771433,51332.5774183572)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2115.02737544278,5457.8959716704,205.838433115181)
(-2158.99142089476,5447.75072528467,454.551218103104)
(-2310.37658391078,5351.64448622973,888.177652581517)
(-2636.62267032687,5083.39229593324,1698.56949580046)
(-3351.60698097469,4686.60989131271,3206.43327697088)
(-4611.40351260632,4167.33215399534,5936.65082948217)
(-6738.81904544079,3513.68220497647,10836.2630374129)
(-9741.43767502082,2859.28486618103,18972.8962988811)
(-14401.4605026961,2081.32544671359,32204.3993753487)
(-19301.0541642302,1072.10809793931,50899.7382673888)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3069.33048210611,8370.5414367321,156.685017047197)
(-3102.64786849201,8345.55630722431,361.527303595066)
(-3254.80123416084,8249.09310699411,718.879916992227)
(-3593.84636078816,7963.19527229789,1432.92330141385)
(-4284.70611511059,7593.53523478782,2810.7040730546)
(-5541.21840114165,7095.57424689005,5423.68038132042)
(-7672.48617669594,6350.97119212009,10258.8775708845)
(-10563.7994288978,5366.03929638215,18315.9225695816)
(-14994.2059103316,3952.25841965427,31439.1955070443)
(-19616.4969268266,2094.05184826235,50033.7486833863)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-4739.8376989721,13007.9622375196,102.416898183752)
(-4789.65887254554,12969.5419877723,268.090090191716)
(-4946.65889862155,12882.1185083369,581.723587476086)
(-5276.21031076936,12629.4650705004,1191.66410004607)
(-5911.01870349217,12288.9365015373,2407.28153678458)
(-7099.14043982937,11780.8568163404,4821.13940715838)
(-9117.12249864715,10869.9979250271,9419.23517290933)
(-11752.8671281485,9398.07541045834,17140.0661869868)
(-15892.9341021209,7075.2302636375,29910.0284450693)
(-20114.4095221651,3864.89170537089,48253.5981102356)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-7909.30829067061,20858.7337702644,58.5367579256647)
(-7968.94129153895,20806.6463811335,190.373656108789)
(-8100.31115742377,20713.8866184564,458.916703427831)
(-8365.97629884496,20501.2187667143,953.139306046497)
(-8888.7317013355,20174.8915771657,1955.91593174725)
(-9897.6931552715,19600.9182045709,4033.54769877027)
(-11614.6593833823,18423.970637801,8094.23436935901)
(-13778.1542161959,16227.9958198257,15042.4681762082)
(-17546.0662589732,12612.5072253183,27051.257473499)
(-21050.1207403826,7152.06063856115,44814.2092806311)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-13323.6347790937,34186.2342603316,-3.86571100527906)
(-13374.4646512245,34110.9812190911,66.264102280037)
(-13460.4118511638,33980.326482765,260.236089090536)
(-13647.4256803063,33769.5942241086,639.286311988958)
(-13996.9106067433,33413.7868199542,1397.30167594032)
(-14691.0779235255,32697.3933412551,2991.90446278487)
(-15841.9472412381,31177.9377906456,6079.88455118799)
(-17557.1443647158,28192.2645199118,11672.7602158204)
(-20554.3017588023,22847.8085381055,21991.760661758)
(-22692.0961292937,13731.9913542071,38103.9260754167)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-18801.9547898116,53008.2248786914,-20.0358285207339)
(-18838.7013678866,52914.9241829609,14.7225755000899)
(-18882.7713012304,52749.0144341637,128.805925360328)
(-18980.4159837922,52538.3160467648,340.500086532952)
(-19149.4379795554,52141.9591231316,761.765762947204)
(-19510.6220332301,51309.9362521957,1659.84488522418)
(-20109.9996280508,49561.4535752358,3386.32872867894)
(-21077.8771081801,45953.8468951328,6702.62346159736)
(-22706.6589917057,38938.5113605418,13318.5796308223)
(-22922.4241434131,25186.0639490699,24786.9311794012)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(179624.808339679,571.385832449313,338.349743565354)
(179505.965523615,574.839934203609,698.86949807714)
(179219.433379829,561.399650207807,1176.52696579538)
(178684.639118505,488.815375457205,1935.82812388729)
(177793.718625587,356.059659479941,3159.06496077409)
(176321.407375566,161.280490028204,5150.1676030379)
(173505.93313512,-11.9927783084304,8410.09120465815)
(167813.520545176,-64.1745844533632,14229.1038484852)
(154851.749022759,-85.2714295684529,27650.9691619061)
(119409.926234662,-55.3243849846119,71013.2854843044)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(179541.093068918,1220.34834610675,290.881124154437)
(179414.042932777,1220.51596737218,618.9166968163)
(179136.09108295,1197.21725039948,1059.73644819018)
(178608.394867603,1036.79557611595,1798.65611094228)
(177692.264753009,767.201233715687,3025.71972732901)
(176140.839539923,377.82663199197,5044.49339611645)
(173293.850021907,8.64846065683383,8366.57540944522)
(167634.753247201,-118.603321008215,14250.3734563988)
(154727.188845892,-128.655057593536,27677.5364712458)
(119335.866650598,-76.9280807979882,71033.2193670673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(179291.041730062,2048.37009576059,204.679652957267)
(179166.449305896,2028.57648112352,479.384503594474)
(178877.906651589,1975.33609530463,893.481296647424)
(178349.312770584,1741.6379110316,1593.94505539888)
(177385.851574133,1338.83884241917,2800.15039904019)
(175685.661539588,768.237026893558,4850.17706212599)
(172691.532203382,161.444215959635,8325.43953035109)
(167106.533183515,-58.6228325081932,14335.93875457)
(154419.018052466,-28.2342733622357,27746.8683370937)
(119199.333059061,-6.69826963147451,71063.0028929317)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(178734.623279739,3139.9646752484,158.97714508542)
(178626.227715706,3109.80543594098,380.153001515528)
(178358.578668246,3015.36111403097,742.299358420826)
(177817.270252562,2749.55049351265,1355.40106320061)
(176740.104509424,2283.48823783114,2445.38482313428)
(174784.449310669,1603.34375702283,4457.22748911956)
(171335.859304876,793.901225993955,8191.15971087495)
(165878.235404398,440.110129799255,14436.4362094805)
(153800.940636303,419.3961456856,27801.3453110435)
(118955.282741004,260.815291836654,71029.1324280306)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(177787.235131377,4616.49853377004,135.713696300643)
(177696.558126094,4581.85654890488,322.623097979114)
(177457.526230616,4484.45537353213,600.13608569275)
(176920.52666592,4223.44783505517,1083.59946953649)
(175731.485523422,3815.8374997712,1982.66776494464)
(173378.939145286,3257.42676659308,3852.75215918496)
(168892.007867069,2594.03056387368,7936.30597047956)
(163598.775145784,2047.42061517123,14503.2927260429)
(152810.782315375,1506.39185284181,27718.5642623678)
(118581.809372881,800.32765183949,70810.6984269006)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(176245.107019611,6723.12784446351,93.4432492217054)
(176169.977515929,6684.2579245479,232.926550866323)
(175933.633737762,6607.06586068619,436.391153430605)
(175391.594316918,6382.07982409083,806.828548474653)
(174226.374721302,6064.64710630764,1561.44816722077)
(171841.224612154,5615.78572811195,3335.15625404212)
(167297.793851987,4980.68941763946,7492.72743329192)
(162190.137753994,4209.81422172068,14090.9067054039)
(151854.253735771,3062.61624739744,27200.7327264208)
(118099.650688064,1609.97104285381,70189.4517821157)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(173468.074462679,9982.60642216588,47.1193223184499)
(173385.297442298,9942.38357156032,128.54742216413)
(173151.866214602,9867.89320876858,283.705022650834)
(172631.651886503,9693.51730121582,578.915409917624)
(171552.939057407,9462.44135617847,1231.67346085036)
(169273.120726816,9130.19857067173,2859.50951324507)
(164835.741638576,8518.78376010376,6883.06109516286)
(160202.276055259,7476.86307851248,13175.3791166903)
(150367.869058971,5464.47331710113,26027.2289473675)
(117255.550455155,2916.26961666239,68865.4804580246)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(167802.324490454,15752.2166062399,33.2670965106727)
(167728.408657611,15713.3052711865,79.5055094172503)
(167527.624879757,15626.3976882652,207.575054409493)
(167104.290638134,15490.8090967912,454.526383549245)
(166212.813772503,15333.7802863169,996.152041096138)
(164243.338856978,15100.1737920754,2399.65486922516)
(160300.711804558,14475.5181980946,6042.05930490968)
(157147.958362832,12653.4579245708,11453.8619413731)
(147333.688277129,9722.91700565523,23830.1737783206)
(115335.404619891,5558.39542295497,66317.0326734217)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(154809.924097298,29152.7204871676,-19.5526955946431)
(154754.505698012,29087.6525013791,-8.36021328346325)
(154611.917003628,28969.1974715149,91.0212103436131)
(154311.983036223,28832.2422682403,304.689383994604)
(153736.901635112,28645.1255325141,774.041957585492)
(152529.223631774,28258.6469601444,1909.77729587197)
(150356.589810368,27263.6603755147,4437.6081285771)
(147279.192159111,24962.932873902,8806.30671714302)
(138503.49827269,20919.889788687,20066.0439642843)
(109625.971300043,13644.0248044532,61176.8572150717)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(119388.999058753,72493.6720776032,-17.3953774183715)
(119343.498844162,72417.1898865935,-14.622913083929)
(119255.182805268,72284.4830607768,46.6474528463732)
(119096.994122784,72142.4480234118,173.541652888219)
(118823.941263142,71891.3520765908,468.445927856526)
(118248.183622611,71361.8405952966,1120.95669857366)
(117208.376660578,70136.9750219684,2443.77582518225)
(115278.096868414,67450.53688891,5114.70789532484)
(109600.818528216,62017.2921203252,13224.3381054536)
(89127.9608972499,48364.2249288171,47968.2630019713)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
