(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-85825.0730887852,45886.040814269,39939.0322745153)
(-90836.3765535373,43929.9112004895,86845.4976275624)
(-102318.844351434,39976.2148750861,149188.127103907)
(-124039.196019027,33826.8233330855,239400.499789859)
(-163214.124183777,25489.342604213,377125.281369422)
(-233472.984516463,15881.3283627468,594716.937523143)
(-360646.49671413,7135.87223433608,948227.562002958)
(-590431.58770642,1761.89789379567,1536897.2518156)
(-973955.129714943,-0.0803429993249478,2510852.4618735)
(-1357193.61659132,-137.564629248577,3868183.64309414)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-90814.2453377717,98541.7587367171,38158.5274153219)
(-95864.0424102017,94907.0702366987,83045.410789317)
(-107529.419294642,87367.7382326747,143183.306726367)
(-129742.166283623,75461.0954077268,231291.200935349)
(-169973.070092584,58983.9996531039,367769.61397904)
(-241908.241850297,39383.2344723022,586175.94971977)
(-370496.117517724,20798.2375349554,943009.701936867)
(-599438.103606309,8992.94193441621,1535216.76150252)
(-979975.8786679,4386.27209370995,2510806.28773375)
(-1360009.47364236,2239.39650260635,3868438.80024415)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-102113.932049517,165966.163094599,34689.5276916356)
(-107263.574735539,161146.047151685,75714.1255121914)
(-119323.417755873,150953.905736594,131451.37576415)
(-142638.173754147,134497.933708188,215052.711217836)
(-185412.78416655,111031.161762747,348418.333274731)
(-261791.072046329,81720.2413102031,567872.39848316)
(-394794.92910418,51974.9879419149,931490.577180394)
(-621835.041945638,31524.8043582522,1530793.75670213)
(-994425.057680468,20776.3914785596,2508828.69499783)
(-1366569.84522659,11247.8090024681,3866390.12772455)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-123276.818932544,259264.972125496,29978.009901648)
(-128497.656048736,253894.299427458,65727.4136746139)
(-141030.485884219,242497.960338211,115213.844957208)
(-165962.729277983,223842.368177463,191832.139765908)
(-212960.98214953,196493.229018988,319331.054659209)
(-297882.744654999,160503.294233954,538430.74639045)
(-441412.754286063,120459.121890547,911359.366727877)
(-665191.734106311,87779.6355115083,1520296.26968091)
(-1020880.9282645,62383.4201382216,2499570.16928568)
(-1378125.88628142,33554.2375629105,3855389.62700683)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-161281.677891714,395799.846036144,24746.8039810602)
(-166451.692322393,390579.601396434,54513.1943344753)
(-179204.650797494,379525.102623126,96690.7028470523)
(-205465.049275544,361377.978437239,164620.141862822)
(-256833.153829627,334409.771109919,283536.753601518)
(-352334.152438521,297685.533480479,498688.666793493)
(-512437.010164607,252637.586498127,878947.212350518)
(-731230.044371229,202849.540664385,1495107.35156891)
(-1059323.42274589,145822.7787686,2470991.41568453)
(-1394806.00827548,77301.9082268795,3822049.75329604)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-229834.19723725,606019.402043517,19614.6412298831)
(-234731.596301317,601423.529660294,43502.3092673317)
(-247051.857638811,591592.111834993,78487.157694279)
(-273027.859953504,575223.31887074,137669.677214272)
(-324920.79246688,550062.058162371,246938.18262871)
(-422216.981963994,512996.181944643,453844.51612855)
(-582811.003299698,459936.656624895,829356.449301474)
(-791718.712871872,385732.029069598,1438192.67376814)
(-1101026.46341625,282448.72964597,2402593.18630708)
(-1415815.47275321,150790.181177695,3744920.38610941)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-355672.896433132,946728.232639174,14964.0658374675)
(-359993.011894223,942778.613816405,33601.9935755873)
(-371031.640356967,934180.965211075,62044.7805564729)
(-394736.702237128,919477.597456685,112527.204207654)
(-442905.849334708,895560.90229918,209934.209405551)
(-534294.298568469,856361.06847428,400863.621444394)
(-684987.165829861,790532.049781515,755255.394117651)
(-874970.553666548,681048.954575485,1334909.02227831)
(-1163167.6460214,509599.352650166,2270926.04529545)
(-1450096.03447477,277674.31847102,3594137.942477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-585663.590191223,1521446.43589982,10945.3869305767)
(-589092.346977751,1517831.87169283,24984.4760319186)
(-597979.23257327,1509787.12434959,47357.5494666928)
(-617256.373905599,1495407.35590472,88684.1649242445)
(-656852.134339047,1470307.59170631,170789.609856158)
(-732821.851771516,1424888.99633211,335083.533769834)
(-859006.765605837,1338797.42308052,645824.926076619)
(-1012847.47627656,1176310.64273321,1163410.71419548)
(-1276029.53717528,910111.876767294,2038927.72725362)
(-1515666.51853263,515943.285435418,3316325.27882181)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-970727.595271063,2484864.98282558,7309.04834530053)
(-973067.218599226,2481205.78330866,17002.3553286827)
(-979128.373181078,2472802.27815526,33115.5747040287)
(-992098.18651775,2456843.61475509,63777.5023713933)
(-1018263.02521935,2426837.16647517,125510.952821893)
(-1067430.17695237,2368787.36671522,249042.759391162)
(-1150043.59572181,2254560.53260211,483323.24559139)
(-1272917.90913182,2035478.66875586,897073.128700599)
(-1484203.37703195,1646845.67712902,1644542.70537071)
(-1630032.66290875,990295.120635404,2800223.53307948)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1355730.71013771,3836886.00256099,3709.69040228546)
(-1356912.53853239,3833070.79356912,8757.21867420148)
(-1359931.55997405,3824103.83745475,17387.2193487943)
(-1366285.0328258,3806478.40550421,34037.4614255206)
(-1378944.52626872,3772148.24753302,67670.9066364076)
(-1402636.04734231,3704219.79251309,134874.528180802)
(-1444005.19058015,3569258.45255355,264181.798809492)
(-1513737.0110164,3305141.52968422,508255.948897508)
(-1629664.09035705,2797030.67060552,987735.045778005)
(-1641268.66665927,1809521.76179008,1809777.07128265)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12730368.9925073,40902.0772833765,35013.0155141761)
(12721991.7891125,38914.0976928569,75379.9105490622)
(12702889.4644488,34776.0363423745,127504.723800018)
(12667179.1502323,28092.4998011461,200303.036141181)
(12603610.7235597,18656.0081569355,306931.338634378)
(12490620.010624,7384.69087951041,467562.811007974)
(12283399.5167051,-2739.76809269014,718365.724074979)
(11873896.3573194,-7233.20059202295,1153380.13803482)
(10949800.0102143,-5998.66611371371,2127732.82261293)
(8440005.77856607,-2940.60009002087,5225583.18593927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12721911.538813,87123.6969848982,33161.7545413793)
(12713523.2870911,83412.0250706715,71385.6560559708)
(12694245.8498072,75514.4251748565,120981.156515248)
(12657862.9500031,62491.3763992723,191086.322024109)
(12592581.5636709,43437.1017432859,295859.753067953)
(12476443.4524622,19396.1740907429,457605.733937947)
(12266027.5618578,-3575.80933780424,714027.254201261)
(11858201.3328204,-13427.7345536447,1154691.51012982)
(10940025.1455993,-10052.5147015588,2130853.49284398)
(8435724.87791409,-4301.91829566812,5228589.61788669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12702804.2814815,144709.293127097,29605.3487203195)
(12694363.7762499,139818.099796581,63681.0814026095)
(12674668.7814418,129185.355700431,108127.1100731)
(12636699.6291664,111120.826612437,172269.015333204)
(12566930.2032414,83421.2625035545,272051.025558703)
(12441312.9314239,45569.4769438426,434882.877629119)
(12218873.4102237,5306.72135672261,704441.166000426)
(11814912.7965553,-11866.7157536828,1158241.46709324)
(10914814.2739295,-5699.85642874689,2136758.63560392)
(8425246.08360546,-306.594949723072,5233056.54181966)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12667493.3847877,221239.429040775,24808.8187596522)
(12659090.9647338,215918.570712814,53228.8854545068)
(12638910.1797911,204300.928862388,90281.805010923)
(12598468.5709771,184274.966164213,144805.523597768)
(12520412.3630702,152558.460225026,234404.139050319)
(12373302.3394161,105993.209271024,394904.481045687)
(12113924.3264008,49394.1801588644,687589.099950356)
(11716279.2381586,21713.7859768697,1164646.78434862)
(10863892.5953483,23906.7049845335,2142375.85771602)
(8405667.88822899,16845.1546579855,5233539.49199176)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12605224.1138624,327272.018623325,19570.7770569679)
(12597063.7598297,322333.573906579,41749.4801047193)
(12576822.6779412,311704.684137846,70427.5544843936)
(12534318.5359977,293782.758352856,113245.335416065)
(12446765.6187915,266279.211260424,188034.970153315)
(12267426.3545606,227773.615139117,338603.21567987)
(11925186.1025122,182274.323384171,660209.118171436)
(11533314.4802939,142415.983421404,1167071.55445548)
(10784055.0049164,104146.510676112,2135562.47949516)
(8376571.38429482,56272.4361556659,5216866.96382074)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12494528.4245095,480328.798300867,14689.7569692629)
(12486952.7003411,476283.241367393,31164.9512596828)
(12467710.302404,467695.854011393,52520.7797370646)
(12426039.1965735,453556.246922453,85789.3930342907)
(12337499.5203499,432099.177109556,149658.272761992)
(12153069.6753329,400941.854607562,293312.5343902)
(11806531.427406,357790.790336617,620562.795125752)
(11431868.9840181,302536.64413567,1128963.59591521)
(10715979.2401136,220348.557505205,2087865.00394999)
(8343177.92928638,116509.673060753,5160743.52339884)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(12289300.1342315,716852.406337523,10612.5196923945)
(12282723.9296929,713732.608470908,22555.3693953654)
(12265713.3600876,707264.403187355,38350.9781686024)
(12227927.3939927,697000.305560543,64351.9816943139)
(12145423.0840493,681685.447948665,118545.935864826)
(11969147.9945662,657926.315649838,250228.340081483)
(11633153.4515877,616608.198006371,565379.473387772)
(11295013.7292274,543263.165408006,1046777.8276152)
(10615196.4349587,396811.883652006,1984059.57888181)
(8286195.27494715,212132.502697518,5044254.59821684)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(11879393.5728781,1136436.75409698,7467.64756494991)
(11874216.2339727,1133903.28276484,16097.550714156)
(11860678.0530212,1128721.92613079,28091.9005699369)
(11830159.3452347,1120685.19508353,49100.4503002788)
(11762173.4621476,1109035.47714898,94833.9830068323)
(11612681.978489,1090425.76744157,208939.859348318)
(11318690.0381997,1047893.2737524,492067.138190457)
(11097955.9352497,916358.644004207,900277.406461513)
(10411760.4666325,702042.613500523,1799365.83119888)
(8154272.08294242,401606.993173071,4832061.8976419)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(10952919.0457397,2099947.10956226,4952.16191768336)
(10949434.2419364,2097472.34078484,10990.8017558118)
(10940382.7756866,2092137.22513997,20173.5122725761)
(10920416.7815575,2082806.28896319,37646.6087112659)
(10877849.7796707,2066297.45363334,76380.9857303953)
(10791292.8544918,2033730.59419302,166462.28592854)
(10635169.2951479,1960745.14028906,360506.686915889)
(10415475.6299927,1794760.46420026,685820.485989024)
(9795524.99802605,1501457.03161901,1498786.85120623)
(7753024.62459045,979081.74258199,4430363.97269177)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(8441066.49040724,5192715.92637964,2543.14103124929)
(8439334.65517471,5190095.5222221,5781.92428044022)
(8434903.13354592,5184164.34214538,11029.2721487432)
(8425339.41114775,5172929.30106879,21390.9744633934)
(8405562.73343927,5151273.05054228,44017.2762402164)
(8366659.84050093,5107019.83533844,93541.3056452951)
(8294552.85447529,5013375.19265052,194462.366622087)
(8156337.64751016,4818933.11006159,392324.220628032)
(7753333.32994661,4426731.14687397,976161.84346314)
(6304147.21812611,3450817.55196412,3451119.30768927)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
