(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-198133.792467357,105094.306038589,93039.4864287674)
(-209586.187138859,100787.541350165,201838.132217461)
(-236068.07694672,91780.5706491978,346125.638514985)
(-286081.201955466,77599.2862075463,554607.554262906)
(-376301.175792545,58466.412430538,872442.31762492)
(-538175.331426973,36437.5745309567,1374180.07452093)
(-831146.430092034,16378.3881351685,2188948.11647783)
(-1360603.22226813,4074.47546160176,3545476.86328436)
(-2244074.58552131,-25.8104198707868,5789577.25922557)
(-3126688.95058174,-295.462509976205,8916561.67231728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-209644.12067491,226039.196190092,88699.230523407)
(-221207.431305899,217881.550618314,192812.65256116)
(-248093.348190992,200733.399681042,331953.171720305)
(-299266.530469024,173357.252935839,535461.735461042)
(-391974.117696565,135510.772569944,850391.493018195)
(-557719.005408032,90441.3806510673,1354106.69230612)
(-853919.09184579,47774.2995692081,2176629.87271784)
(-1381358.78819129,20738.2116277064,3541324.92474299)
(-2257917.93321645,10100.4783412599,5789116.56919837)
(-3133152.00520623,5210.53290477823,8916762.57898978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-235944.651820642,381503.710289775,80480.1377209586)
(-247687.750710197,370515.147956166,175534.291093304)
(-275402.6696045,347228.444310052,304441.916068798)
(-329112.86962209,309426.198128114,497485.840498615)
(-427699.733434855,255472.531822415,805223.814680996)
(-603690.29314886,188011.158814839,1311344.32966608)
(-910056.871901247,119659.381312932,2149516.11982362)
(-1433035.5484648,72698.837747766,3530591.04216833)
(-2291200.03281274,47912.4475817352,5783979.10574066)
(-3148219.44396077,25994.7354544661,8911414.34715171)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-284771.985087791,596802.764036594,69472.9313409717)
(-296715.640964783,584539.200990702,152164.519271222)
(-325503.664555087,558394.390093333,266502.238043022)
(-382904.471816239,515431.201377063,443401.706610306)
(-491223.801842273,452480.189894851,737617.850380147)
(-686905.270960399,369664.068623797,1242870.21153158)
(-1017582.30911387,277645.602182719,2102466.29977568)
(-1533053.26139575,202513.527123229,3505704.87179592)
(-2352197.26303669,143926.416721202,5761888.16569309)
(-3174798.80654153,77456.6531654099,8885225.05452379)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-372240.868846062,911862.774468827,57180.8584138273)
(-384138.760404795,899907.323891218,125951.495918104)
(-413496.674852854,874474.60829084,223367.952573452)
(-473979.336584064,832553.02598198,380225.464552602)
(-592344.984436792,770484.266609403,654566.372274848)
(-812439.653321891,686036.382958915,1150633.71126161)
(-1181376.00914953,582499.976628592,2027155.34596526)
(-1685351.34026218,467988.496562215,3447031.71678848)
(-2440855.29849906,336463.634100516,5695349.79790829)
(-3213268.43367713,178374.971155261,8807699.91359556)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-530095.562214081,1396733.18537989,45225.1513030215)
(-541394.399380986,1386065.95180028,100460.922774941)
(-569773.929789852,1363386.90194114,181322.558914489)
(-629640.801904229,1325591.23438261,317925.152418089)
(-749235.807408776,1267759.34556885,569885.88086742)
(-973499.002753656,1182561.78191827,1046859.48466173)
(-1343556.65132319,1060487.43949074,1912428.67312279)
(-1824673.92786244,889701.664971533,3315389.43257591)
(-2536893.34922447,651554.046042486,5537192.36985845)
(-3261666.16470235,347875.337956187,8629358.16775978)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-819757.798201453,2181897.85854327,34593.1250380748)
(-829750.292906463,2172657.93554262,77751.4342022048)
(-855218.928225448,2152853.52807223,143503.736296568)
(-909890.429433365,2119030.80296736,259954.59714519)
(-1020949.4363014,2064192.80268577,484470.576329668)
(-1231660.21024146,1974127.68002674,924564.888462648)
(-1578960.74423263,1822618.24595873,1741394.8262273)
(-2016442.90437234,1570486.40839109,3077052.98718008)
(-2679994.02120449,1175195.80300389,5233405.2514231)
(-3340612.94547678,640376.350169222,8281517.18468692)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1349489.79226698,3505989.01969068,25398.6311195555)
(-1357443.8200056,3497541.57394569,57958.812722095)
(-1377969.41548098,3479074.3831184,109707.373156905)
(-1422442.37987694,3446138.77402719,205041.781974002)
(-1513695.16669715,3388680.57886493,394249.172491985)
(-1688838.15345583,3284366.91991971,772848.086054848)
(-1979678.34299182,3086167.60108928,1488977.0739161)
(-2333859.22841795,2711795.9247876,2681526.78593755)
(-2939864.52666454,2098100.27140985,4698486.84419613)
(-3491621.39462376,1189296.44522617,7641188.14376288)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2236537.06704743,5725492.83499892,17033.251739176)
(-2241936.72451364,5716984.50285514,39527.0473433808)
(-2255881.67152292,5697718.40786614,76764.6941185385)
(-2285809.85534285,5661205.23630409,147508.087184488)
(-2346076.67036298,5592459.59773194,289805.738680466)
(-2459392.62293034,5459121.97820921,574443.30332128)
(-2649781.56510179,5196074.09671847,1114318.37279388)
(-2932660.76694842,4691186.00551454,2067589.05901536)
(-3419226.79308125,3795350.20177777,3789565.92172865)
(-3755018.2430736,2282061.41940411,6451819.19062432)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3123253.01974344,8840077.87549317,8667.97924919058)
(-3125957.78258811,8831235.64741777,20374.6172746764)
(-3132891.94017164,8810698.29107099,40286.674241478)
(-3147583.5687792,8770335.31209953,78740.1672252474)
(-3176738.71924898,8691629.73939666,156308.744809526)
(-3231301.00821362,8535570.15868865,311161.572543715)
(-3326580.34041492,8224715.60656988,609100.403107204)
(-3487128.89811814,7615980.48325223,1171434.82348762)
(-3754147.65914244,6444936.69869151,2275995.98571631)
(-3780831.55048938,4169322.45705556,4169566.49855425)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29323115.3784969,93673.8366603937,81609.2892921985)
(29303916.219329,89262.8856504815,175376.294090727)
(29259903.761657,79844.3843006056,296092.368103151)
(29177673.586801,64493.8801411439,464375.996122343)
(29031236.4313549,42870.2753360831,710500.410555667)
(28770907.4018149,16938.6226885823,1081011.35154191)
(28293542.7582473,-6384.29623255442,1659238.75635191)
(27350134.2860251,-16679.6592095249,2661713.20418495)
(25221437.8757278,-13861.3263977943,4906594.36625047)
(19440450.0317367,-6774.65601326933,12042762.3368621)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29303495.4356224,199915.81989923,77150.757380774)
(29284275.4162983,191552.589999642,165910.502344339)
(29239885.0859221,173570.177650672,280738.571797975)
(29156106.8974398,143656.158454666,442735.162492424)
(29005689.4891093,99899.7101842687,684574.41775521)
(28738085.9013855,44518.24246959,1057722.18809758)
(28253401.8459527,-8385.37896652806,1648934.62995004)
(27313938.1454537,-30986.4899184868,2664476.82393092)
(25198943.9511554,-23222.9976358639,4913508.90771388)
(19430612.0748782,-9911.43996289892,12049413.9084959)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29259051.2902881,332727.75375483,68724.4209524892)
(29239800.0909198,321547.193019968,147774.27321902)
(29194581.8716283,297224.75777078,250667.448782969)
(29107179.6262683,255733.127666707,398830.280597386)
(28946412.2547954,192009.51620195,629140.783266192)
(28656916.7925019,104787.56135438,1004796.67564751)
(28144485.5376952,12104.3920021524,1626296.79199928)
(27213975.7159093,-27341.947626526,2672173.28225024)
(25140808.3114338,-13137.2423302067,4926611.47961487)
(19406509.6164669,-656.525324076401,12059159.8014653)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29177607.0215063,509365.657603377,57515.3864741564)
(29158392.2729665,497151.650157307,123335.312322473)
(29112094.5001616,470479.605316424,209014.596977024)
(29019011.6666503,424410.871561792,334953.011532332)
(28839108.4294986,351359.859490498,541802.73381974)
(28500090.1595408,244104.232064521,912022.929525285)
(27902438.2935423,113842.107823334,1586796.90796484)
(26986412.2064468,50198.3360111061,2686323.45340147)
(25023348.3595312,55223.4734033633,4938949.4120168)
(19361436.9293242,38960.8419655813,12059628.6057784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(29034356.3657723,754005.562964208,45295.1569377005)
(29015600.0183606,742651.523486847,96588.8017596081)
(28969075.0739444,718210.58024824,162818.374947506)
(28871153.9057287,676889.911207653,261738.38990564)
(28669345.3328863,613571.098849439,434369.130140452)
(28256020.7930097,524960.21224445,781585.000545789)
(27467245.3307617,420314.138395855,1523023.92697889)
(26564446.7717616,328643.795282292,2691312.65260083)
(24839199.6159986,240369.756928666,4922643.75149456)
(19294317.3634878,129936.145601152,12020614.9476109)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28779576.2882744,1106920.7646737,33945.2447188587)
(28762113.0262917,1097550.13566194,72071.5037879215)
(28717825.4595983,1077817.04527759,121397.946287319)
(28621716.6620507,1045235.31666912,198227.373787848)
(28417621.0492646,995944.368223004,345529.544657768)
(27992509.4418444,924320.658558256,676692.950662815)
(27193793.9234822,825040.147893652,1431148.66327651)
(26330838.0665478,697868.346227985,2602944.41483736)
(24682473.0881937,508344.674770506,4812135.35649419)
(19217433.5544701,268853.616366977,11890650.4634728)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28307165.984729,1651947.96632699,24581.312333142)
(28291967.8540173,1644693.50558245,52252.09240575)
(28252736.1471869,1629879.76246632,88766.5967215567)
(28165539.8068534,1606311.86710939,148792.106911358)
(27975312.7889528,1571304.14327757,273702.403519465)
(27568867.8155238,1516820.23441506,577207.098814185)
(26794294.7618607,1421782.29890239,1303741.73862893)
(26015531.4566217,1252921.11057823,2413246.91020146)
(24450431.6251511,915177.27095848,4572520.96457471)
(19086242.3146731,489282.331181219,11621769.2865276)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(27362937.6731859,2618677.61897675,17375.178814229)
(27350971.6707483,2612784.73124948,37400.7593101449)
(27319722.5593244,2600926.02822192,65194.8156659735)
(27249304.3689261,2582576.07450485,113716.156384377)
(27092636.071578,2556135.73760163,219085.620701943)
(26747949.5711001,2513652.38793255,481998.039545495)
(26070092.6142369,2415892.22658489,1134649.45155106)
(25562151.560182,2112788.93981138,2075303.13063475)
(23982079.9978222,1618565.52528048,4146502.64874284)
(18782442.9489646,925801.18777164,11132451.7454808)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(25228757.4289871,4838359.5733471,11555.8465119501)
(25220716.9409586,4832650.12427576,25569.0849303594)
(25199855.0258676,4820439.57219936,46851.140479175)
(25153800.9518912,4799147.5222537,87201.1824130589)
(25055809.0969059,4761532.4471472,176451.00251543)
(24856273.9745015,4686947.40810324,384021.681829719)
(24496403.9319212,4518975.82681288,831284.881495635)
(23990672.4939144,4136424.1754681,1580848.68189295)
(22562918.6689554,3460206.17724556,3453594.86480803)
(17858282.9881329,2256097.371423,10206529.7468669)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(19443032.6188433,11962681.3978525,5924.83382466409)
(19439030.6499941,11956671.9814693,13446.8409657598)
(19428788.2496365,11943129.2448729,25609.2754008244)
(19406692.835739,11917462.0693003,49550.6207529216)
(19361194.545733,11867973.3264272,101708.773407827)
(19271553.6986948,11766484.1377903,215849.633729225)
(19105448.8857534,11550868.1774748,448460.35381588)
(18787234.6969426,11102703.3524947,904349.87864535)
(17859007.4235607,10198708.4684469,2249224.80165768)
(14520926.2956475,7949872.69908461,7950223.92477592)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
