(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-221001.368390447,117605.526611392,103395.841779054)
(-233666.60547932,112766.635001507,224295.812256866)
(-263000.662289283,102671.365012954,384625.109533196)
(-318493.796187292,86801.7614469685,616317.144273524)
(-418672.199989221,65428.2365459354,969561.107716816)
(-598639.556456779,40852.683818462,1527347.98035512)
(-924527.572777793,18467.3237804355,2433408.22935251)
(-1513470.49092417,4702.53327321227,3942176.18700349)
(-2496257.00635994,120.257133915931,6438312.93622952)
(-3478077.48595309,-280.436153307119,9916670.85833594)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-233710.802084856,252763.723089298,98552.6056069483)
(-246505.682558783,243634.473519007,214190.449648236)
(-276345.779007188,224430.242153688,368777.351514685)
(-333163.832785839,193796.564465943,594946.381281554)
(-436115.64145079,151472.602398312,945017.65687996)
(-620388.277309865,101169.322684941,1505089.29532335)
(-949852.536345588,53567.601546182,2419841.55390318)
(-1536560.23992561,23355.0447206508,3937749.28238129)
(-2511632.7607854,11466.7536819362,6438035.54661873)
(-3485259.70906435,5880.51829081857,9917134.30123889)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-262778.095716052,426144.840780567,89396.9780247838)
(-275828.59400195,413880.11985186,194979.925693883)
(-306624.547319371,387832.82383493,338201.891332016)
(-366285.891469576,345545.740122064,552738.607145473)
(-475858.689996682,285228.999046112,894840.900494349)
(-671566.106482766,209893.190581008,1457683.13908105)
(-1012337.7751325,133647.722491749,2389940.79326799)
(-1594086.81555893,81232.2559677182,3926150.39757982)
(-2548684.3821369,53555.8542106942,6432745.67918801)
(-3502042.77103524,29034.5166814907,9911634.4518326)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316979.905268468,665968.431968855,77156.3140801824)
(-330272.419798037,652303.954614813,169004.899115269)
(-362269.755577979,623086.863404961,296020.615123213)
(-426071.450298036,575013.2029455,492624.602597805)
(-546542.590814032,504640.798040604,819755.394417349)
(-764189.828623713,412141.875466325,1381696.53815574)
(-1131981.4169084,309482.073259593,2337843.60429631)
(-1705355.63749634,225649.369353239,3898782.12840708)
(-2616558.34484324,160314.37609356,6408581.95136739)
(-3531639.86939386,86254.8078913603,9883001.52955151)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-414176.292564854,1016612.67764979,63532.046883911)
(-427416.819460539,1003335.79598043,139917.024978826)
(-460050.612176051,974902.977778245,248151.522781593)
(-527353.030898993,928015.398585132,422502.358040956)
(-659074.183429899,858620.128640157,727597.210871308)
(-903910.073861409,764284.775563805,1279364.38463522)
(-1314261.03613783,648732.950648114,2254374.54338453)
(-1874832.2885425,521019.023704586,3833837.1775757)
(-2715248.67731446,374466.617094441,6334933.61388935)
(-3574459.6329502,198475.615836286,9797172.43889462)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-589696.805804734,1556018.71032686,50290.7731276691)
(-602258.981870532,1544211.42596211,111674.125016518)
(-633833.417689997,1518870.29291418,201540.227570577)
(-700496.758264922,1476681.02435832,353371.360062311)
(-833618.196767324,1412032.2150924,633577.470377397)
(-1083133.55559087,1316855.56693086,1164140.23460122)
(-1494805.77128827,1180690.8135711,2126988.14296652)
(-2029962.95162442,990316.196817328,3687653.92147819)
(-2822212.72457962,725074.55237832,6159258.71077398)
(-3628368.82087959,387073.780124977,9599029.36736477)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-911902.069097022,2429419.79588151,38500.9835423754)
(-923019.897961056,2419216.52996425,86515.7775013065)
(-951363.457365694,2397182.71741596,159566.810365226)
(-1012260.25834109,2359512.57725679,288995.515807843)
(-1135917.49985651,2298253.35686264,538691.873894118)
(-1370411.06427981,2197749.6610191,1028208.84408568)
(-1756834.89405433,2028872.43790654,1936862.11380458)
(-2243466.93362982,1747946.88417569,3422698.36007605)
(-2981531.21301255,1307799.05741607,5821505.06805078)
(-3716247.90147453,712574.977075488,9212251.77257489)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-1501208.91692228,3902368.75930039,28259.9535033842)
(-1510084.08014099,3893066.75552456,64493.808084059)
(-1532905.98086999,3872571.87216816,122010.634201866)
(-1582412.61995909,3835958.00883216,227977.822585575)
(-1684057.24408648,3771910.65289696,438377.770637722)
(-1879032.95598847,3655680.53727576,859479.850369519)
(-2202666.16200891,3434871.78511594,1656146.66516902)
(-2596595.71882433,3017886.17479114,2982803.09337792)
(-3270609.00140785,2334688.52618315,5226522.62601869)
(-3884210.6980401,1323349.92724609,8499958.37388812)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-2487948.75934274,6371319.26851045,18998.2501326723)
(-2493990.95100717,6361998.58574065,44057.3709237769)
(-2509501.86032421,6340687.35158811,85443.7518279969)
(-2542790.77487688,6300159.96046445,164032.575072582)
(-2609938.22249094,6223665.42028611,322216.030174375)
(-2736118.00770577,6075194.75140214,638819.823753751)
(-2947954.45264929,5782241.05980518,1239405.00171381)
(-3262608.32583666,5220032.45695287,2299867.04538874)
(-3803780.10984146,4222925.39576635,4215410.28564696)
(-4177182.06199993,2539020.90535526,7176921.36953772)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-3474267.89345483,9835897.4871957,9689.67476960028)
(-3477289.60211844,9826226.58040765,22751.2822210561)
(-3484992.897169,9803558.42163856,44873.1093396237)
(-3501340.39079181,9758831.99170985,87541.4688860265)
(-3533858.13391438,9671321.6071942,173743.415892343)
(-3594642.66142451,9497567.19311286,346013.635606145)
(-3700640.73863846,9151414.60780091,677480.82624887)
(-3879223.52667086,8473695.67645775,1303041.1334148)
(-4176194.29391932,7170410.03653111,2531750.78656933)
(-4205811.91593772,4638410.61697449,4638172.99088784)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32617294.476255,104819.598255806,90644.2960899083)
(32596082.8103431,99864.92251756,194789.696741094)
(32547305.9359616,89338.2333129249,328904.604168313)
(32456047.7276621,72193.4688420037,515929.350468023)
(32293477.1255935,48034.3720220344,789505.391854395)
(32004094.9778768,19137.5141518781,1201393.08236)
(31473108.0090444,-6826.24718767123,1844343.48671661)
(30423711.1963469,-18339.7201940092,2959261.25863067)
(28055774.6091852,-15249.3257983713,5456238.70787507)
(21625108.4402599,-7445.54102116182,13394258.0616743)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32595623.1503747,223559.706014454,85685.6787729588)
(32574352.7319073,214223.290293891,184228.635521732)
(32525088.159868,194113.607561046,311779.061389568)
(32432088.2478006,160671.238213516,491808.950422764)
(32265062.9172419,111778.046143471,760646.456599791)
(31967567.2846168,50057.170146705,1175530.97766946)
(31428474.1139898,-8863.87019144159,1833001.68932909)
(30383443.8286486,-34099.2047006297,2962516.84425263)
(28030760.9331456,-25541.8792269699,5464175.44274121)
(21614158.663552,-10869.1061119412,13401940.3742067)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32546462.3855332,371750.358454006,76328.6053023201)
(32525092.5800333,359294.044533564,164096.416018575)
(32474843.305402,332106.650870754,278395.258978715)
(32377769.8819177,285723.623204439,443046.839591755)
(32199108.74483,214561.700897415,699055.489002253)
(31877230.0366444,117297.34677953,1116778.90823339)
(31307299.6242587,14005.9494639115,1808031.42817808)
(30272238.1549417,-30008.3029537749,2971375.29492191)
(27966067.7505479,-14305.9179892256,5479146.9399904)
(21587319.5045466,-562.049105516195,13413237.3463934)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32456086.7228186,568575.328281503,63868.1410765163)
(32434743.8917712,554973.867464168,136931.745567887)
(32383252.9340448,525173.342832962,232102.102974116)
(32279773.8620907,473678.578737039,372061.574043913)
(32079725.7230494,392102.680671681,602012.019397367)
(31702703.7178844,272442.396427973,1013733.16223199)
(31037986.3392042,127225.951704549,1764305.14286989)
(30019094.7175142,56211.2433155639,2987394.98058115)
(27835363.8926205,61686.9304980645,5493239.6336212)
(21537117.4598526,43473.3811031624,13414206.6131573)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32296880.8827763,840971.239108554,50306.652822947)
(32276052.9992885,828331.294853716,107239.145675471)
(32224313.2080593,800992.335914591,180816.071349649)
(32115356.5913012,754799.206824596,290745.560052985)
(31890826.9536669,684027.954997453,482678.88762157)
(31431058.8114223,585058.628710252,868853.509046773)
(30553694.4861879,468238.793032429,1693644.88438432)
(29549585.7724095,365947.144568956,2993250.66117016)
(27630407.3451575,267596.58013585,5475444.72805141)
(21462403.2822773,144633.673357442,13371181.2595608)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(32013620.7852399,1233682.81766312,37730.5693919218)
(31994208.0655982,1223286.12467455,80068.4310935406)
(31944916.0965059,1201189.84914684,134881.14265652)
(31837924.4091036,1164776.9145917,220242.006512172)
(31610771.5911082,1109635.38663773,384004.525987563)
(31137766.3561252,1029551.7784727,752371.203500206)
(30249159.5712627,918703.833244262,1591700.55972855)
(29289331.2891496,776855.827200507,2895257.37531398)
(27455789.0385081,565798.851476731,5352813.0798765)
(21376744.0082998,299211.082997286,13226882.5800484)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(31488171.8462,1839997.71428352,27370.9270737162)
(31471265.7737334,1831990.21159438,58140.9074505238)
(31427588.0630463,1815447.86478725,98691.1103893812)
(31330468.4567753,1789138.63244561,165360.41641025)
(31118666.3828834,1749964.97503794,304206.684261313)
(30666282.4793397,1689027.73995771,641796.918147926)
(29804285.509727,1582968.2765571,1450171.81004484)
(28938038.6008814,1394757.9478491,2684523.8938762)
(27197357.6749604,1018671.59278008,5086522.00359094)
(21230694.8015786,544570.065131698,12927980.0573947)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(30437806.2126116,2915394.52515998,19347.7985808731)
(30424488.765606,2908889.19582393,41635.7075955826)
(30389735.1475732,2895702.56060761,72499.6223232128)
(30311313.5642082,2875309.65000728,126362.159585506)
(30136771.5141847,2845809.83955094,243448.275792371)
(29752961.1739721,2798365.94180908,535875.682971642)
(28998398.8371175,2689373.05419536,1262165.64519803)
(28433698.5997953,2351714.73511249,2308674.27830605)
(26676415.4340164,1801407.81381678,4612673.36083618)
(20892800.6020934,1030316.31205827,12383675.5527673)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(28063791.5666851,5384515.44383415,12898.4942891027)
(28054827.8460912,5378220.57414098,28508.0578649098)
(28031620.2414418,5364726.04883379,52122.2068638653)
(27980345.4762275,5341154.74159019,96900.6031676351)
(27871106.9065805,5299323.37703467,196101.675603577)
(27648856.2604739,5216245.60337222,427007.48485192)
(27248320.4233796,5029158.51139922,924706.89061039)
(26685904.1340223,4603083.22700283,1758585.67785228)
(25097927.087672,3850257.21942028,3841788.81372651)
(19864840.1163392,2510217.83927066,11353624.847166)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(21627957.4388475,13309393.679245,6656.17127788004)
(21623503.0638583,13302794.8320925,15048.9863407654)
(21612135.5232066,13287880.0225604,28526.3312296036)
(21587521.693765,13259520.961049,55057.7662052376)
(21536730.578844,13204525.6365087,113026.532963977)
(21436837.0260447,13091534.8526291,240017.335229081)
(21252008.1351823,12851438.2491484,498848.462650355)
(20898084.2849089,12352391.7207533,1005991.89631125)
(19865654.282442,11346168.0662293,2501992.2121321)
(16152570.7252387,8843912.72197244,8843674.42724494)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
