(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-28073.623536597,15015.5565596734,13058.066976922)
(-29615.8426984975,14382.082233919,28291.8274415006)
(-33284.2620482803,13076.777718714,48499.3117710672)
(-40320.0360304284,11041.1238408126,77778.2239606885)
(-53046.4376377629,8324.67892274057,122499.982675721)
(-75928.904530227,5188.99089009846,193239.896315841)
(-117374.917693442,2326.48738295504,308288.326626351)
(-192349.551164355,562.93786329363,500074.939927453)
(-317394.722268647,-21.5782696506554,817491.240465721)
(-442345.140604242,-76.6008746524289,1259912.98194464)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-29636.0794236954,32222.6805365464,12428.9554468208)
(-31214.9836993033,31020.1366531288,27005.8847269194)
(-34959.9368138447,28544.1325627018,46498.4666967723)
(-42165.2657095017,24620.2469887876,75084.6092583055)
(-55259.1805649747,19240.3905348159,119428.078211194)
(-78687.1422332321,12819.2551621992,190484.956172324)
(-120576.470589572,6750.44029615829,306637.473848692)
(-195265.415554498,2882.40144817656,499583.425818231)
(-319342.035860233,1364.06280274225,817539.820606119)
(-443246.709745636,667.838273893389,1260042.09120314)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-33294.9787841821,54238.0705600944,11279.5887606337)
(-34906.6548294747,52618.2149803959,24588.1652628444)
(-38771.9886133428,49228.2469710379,42676.0394678557)
(-46322.6724301919,43806.0770056103,69812.8818812275)
(-60265.0268707452,36135.0647885006,113183.234498276)
(-85153.4899979287,26552.632268405,184603.347389998)
(-128478.353582401,16863.5326345048,302968.608634068)
(-202538.265474032,10186.991493202,498202.284063049)
(-324035.33875323,6688.51510822426,816913.170510817)
(-445370.33983187,3621.35706715199,1259329.9915495)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-40146.7645069877,84628.0220645008,9756.81300258275)
(-41783.0194174928,82818.4793601893,21339.5680402842)
(-45821.8076334772,79011.2296089965,37378.3930357958)
(-53902.1602708239,72838.4665533882,62248.1637588332)
(-69218.4546860936,63846.8514714446,103754.83176199)
(-96896.2803096389,52118.0791094805,175085.665230558)
(-143666.971188576,39105.0261975348,296511.142856099)
(-216654.050061491,28497.9763928793,494854.208017848)
(-332638.482309624,20258.6269640108,813922.578471651)
(-449126.100904838,10901.8045234018,1255768.23192037)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-52467.5784029875,129013.286703016,8082.31376446802)
(-54118.0457579439,127277.576426256,17741.262456342)
(-58268.1542351387,123599.114916909,31421.53138357)
(-66805.374382366,117580.83963059,53484.5326887327)
(-83536.2122326621,108684.06646852,92183.5299243208)
(-114654.11344429,96697.7501510434,162257.972327026)
(-166815.672501206,82084.1693943139,286094.501631454)
(-238153.471799011,65965.7597745562,486780.190048799)
(-345138.318590256,47431.6959035892,804745.439699559)
(-454555.91441282,25132.8253532577,1245070.3332825)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-74730.0803045706,197296.603279451,6446.76372813902)
(-76307.1453437636,195789.151575436,14242.3339227182)
(-80335.4911398885,192551.573024756,25625.3669547602)
(-88800.112931804,187155.414529041,44850.9049881117)
(-105712.026899709,178872.769147198,80374.2292091479)
(-137427.438312545,166746.822875482,147752.594797273)
(-189755.888838156,149540.478317921,270052.174711834)
(-257852.113575212,125513.290545048,468356.757516554)
(-358702.907954446,91929.2368789553,782562.124495705)
(-461397.70356248,49068.7042616046,1220023.94914968)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-115691.153635821,308039.272649021,4948.48426625059)
(-117101.604095539,306762.388817422,11076.8511198141)
(-120707.708634604,303961.887958949,20374.244820231)
(-128426.773572361,299154.51704498,36801.9158766552)
(-144140.714251992,291347.012461482,68468.3868143593)
(-173950.893883857,278552.374347916,130613.729225777)
(-223064.062550925,257185.47498114,246032.795113493)
(-284977.998486584,221660.695186439,434863.388958692)
(-378935.136717359,165893.687791226,739834.074763724)
(-472557.533591154,90396.3596503657,1171063.95296623)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-190621.181127146,495023.062578159,3637.39119800787)
(-191748.024408876,493870.704747727,8277.0996765842)
(-194652.317195442,491275.766805445,15615.5380255443)
(-200949.001553672,486608.957020323,29110.099603862)
(-213854.568604924,478487.734840626,55823.9458296362)
(-238608.367588424,463728.423446556,109256.264319402)
(-279728.705334867,435760.083150257,210410.361485133)
(-329880.858441723,382922.677331499,379029.237781816)
(-415711.855403102,296303.76247075,664331.018505391)
(-493919.177084481,167993.181227264,1080653.37401291)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-316163.711038754,808732.3194976,2454.45411928123)
(-316928.658046222,807583.147863551,5670.66904969628)
(-318909.553052081,804897.571968437,10958.4169387402)
(-323151.156182709,799744.886281144,20973.6438606133)
(-331665.36491793,790042.020824929,41084.7227942372)
(-347664.189241174,771214.998753949,81262.3367280217)
(-374574.415233056,734094.087448497,157502.747662847)
(-414654.679257187,662813.354830249,292266.749421287)
(-483600.855321235,536340.394403257,535830.972809938)
(-531212.202813774,322573.530727845,912462.826123141)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(-441797.219824777,1249260.16672556,1269.37259684514)
(-442174.236785393,1248070.23626603,2956.52097976641)
(-443147.557430331,1245225.67294239,5775.97743617307)
(-445222.271271219,1239540.48037536,11202.6546132156)
(-449340.334812074,1228416.64883228,22168.3614179779)
(-457039.452574718,1206396.16127936,44026.6514672684)
(-470500.809131992,1162527.43019881,86094.117848944)
(-493243.166008157,1076565.30868372,165585.330003586)
(-531083.822444532,911183.716093808,321825.830757523)
(-534917.195268196,589589.570007866,589726.986745727)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4149933.17313902,13406.6836433218,11422.7782155926)
(4147352.5742134,12765.5449786306,24525.0748596628)
(4141269.75740961,11394.7221782099,41412.591758038)
(4129723.27989352,9175.66702830822,65029.8673403003)
(4109082.35577691,6106.57195404366,99630.7605061401)
(4072276.81201738,2406.9941978645,151854.308295083)
(4004741.34579784,-935.515079574022,233509.818417835)
(3871191.12219077,-2414.10585245395,375219.509449718)
(3569891.74383724,-2013.00108525429,692782.302963657)
(2751666.2515409,-1013.72777962423,1702620.89713267)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4147272.4267317,28536.6335910197,10797.8024314747)
(4144664.70667798,27306.4670598554,23213.4485075587)
(4138510.95011978,24700.1751438223,39273.3671428367)
(4126726.56411191,20385.5339122743,62007.9289719871)
(4105495.53003592,14157.0815988794,96038.9672608221)
(4067649.54518797,6290.8367640133,148654.695808074)
(3999071.99700326,-1238.94471854489,232145.916388815)
(3866073.4570023,-4477.16839601069,375706.364910145)
(3566702.44473208,-3374.60749138644,693859.749258303)
(2750275.40765694,-1489.41150443131,1703649.57411502)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4141132.27019614,47322.3606409613,9623.28250421917)
(4138497.05625334,45684.3550655937,20677.9419502187)
(4132211.11428205,42151.097261152,35080.1754721251)
(4119902.23984464,36184.6338616185,55892.4217825539)
(4097171.22627018,27118.3480808376,88331.1606942291)
(4056219.08845219,14760.61476272,141325.062779975)
(3983713.12825119,1623.8546638183,229107.040098619)
(3851968.62016993,-3990.91761677925,376950.162210084)
(3558491.04778916,-1960.6147194699,695846.041430263)
(2746867.17798133,-162.194026264953,1705117.5646735)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4129740.29897525,72211.0949120099,8060.46078124808)
(4127087.99567268,70439.497845994,17270.5614452561)
(4120600.79166199,66569.1912633559,29266.1266821297)
(4107470.68939235,59955.2155453913,46958.9538697483)
(4082039.52697856,49541.2389067851,76114.3399137562)
(4034084.58364172,34369.2182609204,128361.130998802)
(3949510.7870421,15951.340272749,223692.14569378)
(3819813.51732608,6953.79790084591,379116.121323129)
(3541905.35212073,7700.11143526581,697747.819272475)
(2740498.96384144,5449.89583570412,1705346.9231989)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4109573.5837803,106640.894863764,6365.2963994899)
(4106947.59958688,105003.914612347,13571.4928228324)
(4100370.69103416,101472.643435035,22865.4539164836)
(4086520.43536606,95561.5198734087,36769.5983745548)
(4057997.88214609,86514.6718255143,61098.3296117106)
(3999564.32489171,73956.2542789207,110129.113792302)
(3888022.14314659,59193.4993992851,214885.397552537)
(3760209.58900094,46281.2787402503,380031.114447811)
(3515903.06610165,33846.3879527708,695679.711772839)
(2731016.41202401,18296.2419904022,1700097.29771584)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4073622.78278841,156326.630300379,4797.66000491801)
(4071161.20188115,154996.013164158,10173.4727627847)
(4064867.76353511,152174.672285173,17104.4477721781)
(4051252.45771046,147530.779089799,27918.8764481926)
(4022397.05388615,140470.175772286,48690.5502501444)
(3962292.20125788,130285.764448688,95477.6590444744)
(3849359.74094909,116314.039951216,202077.747239883)
(3727190.45651379,98425.3983771823,367727.316048389)
(3493769.66770457,71704.5225093269,680232.864367378)
(2720152.56119988,37921.5032979962,1681893.59683191)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(4006815.14584046,233151.313615111,3505.275743539)
(4004662.63103875,232147.864572053,7425.44773594)
(3999089.10933407,230071.613418542,12567.9471685784)
(3986745.97665916,226727.112331875,21035.1222295333)
(3959836.69891184,221709.763399874,38654.3799726942)
(3902344.47132365,213957.241179643,81523.7965687231)
(3792820.6335965,200586.057570098,184203.341336908)
(3682578.45696982,176825.245762975,341083.297029325)
(3460974.49253132,129190.979785768,646523.469038562)
(2701619.20924518,69075.476453114,1644029.01158178)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3873218.95939563,369656.077150544,2491.35447637946)
(3871538.0683115,368851.196593589,5338.18826903349)
(3867109.91208694,367203.806019279,9280.02492047336)
(3857119.78428254,364614.7779876,16159.8319631127)
(3834957.19213794,360867.926126544,31026.1670279832)
(3786220.76292118,354855.032214296,68135.5040183972)
(3690386.7368507,341091.643206237,160350.734731194)
(3618439.43568812,298335.794445709,293356.150453051)
(3394701.71925273,228603.053957461,586366.760160016)
(2658644.90819499,130784.807975423,1574929.60189279)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(3571162.11968146,683505.967738147,1660.53722679055)
(3570023.05174239,682733.256481919,3663.02608447438)
(3567066.94982492,681023.89876745,6702.6889938536)
(3560545.66001851,678030.828175175,12426.0811395706)
(3546701.64714486,672730.553571078,25032.7001667766)
(3518504.94232895,662216.770228558,54338.0891169308)
(3467642.71180776,638539.939060876,117508.924756091)
(3396005.5937753,584561.181701193,223459.523002722)
(3193810.52551895,489103.480279387,488383.974375162)
(2527840.43307103,318965.248940049,1443987.15606025)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(2752134.65184434,1691559.88484148,850.469762016575)
(2751578.86227181,1690735.84737426,1931.03834695633)
(2750147.88495626,1688825.32402744,3670.42923494819)
(2747039.298958,1685218.64548704,7057.3002285418)
(2740622.59723399,1678234.22855192,14426.9517362555)
(2727953.94738767,1663938.022333,30548.5582040232)
(2704464.76072785,1633556.4742543,63402.7116853274)
(2659399.03666713,1570314.71460524,127843.234640623)
(2527955.65406251,1442642.81735613,318100.679591415)
(2055434.02935139,1124689.50022451,1124861.4622218)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
(0,0,0)
